text;attention
Sorry,;0.0008298811496104011
I'm;0.003006871128269722
afraid;0.0005226635686796636
I;0.0004779546048274932
can't;0.0005816673394075238
help;0.0005392564430716382
you;0.0005664401933221763
without;0.0005288296914052541
more;0.0005055693521410228
information.;0.9821972180786921
Assuming;0.0005344557595033548
you;0.0005097892195147755
would;0.000491624497279802
live;0.0005531887672041214
to;0.00048579571309407816
know;0.0005352710353521084
if;0.0005341351688462035
there;0.0004950964216822317
are;0.0004886398497532155
other;0.0004873883686654248
local;0.0005153129963432814
events;0.0005726685867919836
that;0.00046874548541802176
day,;0.0006728859084869658
could;0.0004960585639661686
you;0.00048791286167963245
give;0.000472693984599034
me;0.00047665797271470594
the;0.00045891841399061447
locations?;0.0005064088756868466
