text;attention
Sorry,;0.0007550775314654276
I'm;0.0006598417594679857
afraid;0.0004684505715048426
I;0.00036907305620135556
can't;0.000449542330380375
help;0.00040569483809755024
you;0.0004383240509830918
without;0.00043690322821789254
more;0.00039244271078887346
information.;0.9882004413723262
Assuming;0.0005014725034037669
you;0.00040535290156382104
would;0.0003746131049202115
live;0.00037747119436001717
to;0.00041756292930865104
know;0.0003859429014184504
if;0.0004020949066377702
there;0.0003375967982225475
are;0.0003410957769235677
other;0.0003689122274529717
local;0.00035542056512033064
events;0.00038589208320053797
that;0.00033842588400369045
day,;0.0004416139133520533
could;0.00033746891732781636
you;0.0003422935041682837
give;0.0003240099826309011
me;0.0003259099999939476
the;0.0003205417634490776
locations?;0.0003405166931080474
