text;attention
Sorry,;0.0012412416217313183
I'm;0.0011094523828919316
afraid;0.0005945853874292428
I;0.00047983716663078214
can't;0.0005583236861161496
help;0.0005606513269117188
you;0.0005780469165899892
without;0.000618741144978966
more;0.000587901431673121
information.;0.9834285282521017
Assuming;0.0006278377268550887
you;0.0005223474197007998
would;0.0004986710077754882
live;0.0005404284045876997
to;0.0004964828517242468
know;0.0005674937918007625
if;0.0005843274204960512
there;0.0005014440084392366
are;0.0004733528901417485
other;0.0004803016886630237
local;0.0005051951617177783
events;0.0005346158909995108
that;0.00047419781418776174
day,;0.000680876121110722
could;0.00047087980775732647
you;0.00046488974405409054
give;0.0004534958424342371
me;0.0004490732012039793
the;0.0004540732863964232
locations?;0.0004627066028991435
