text;attention
The;2.572755122073779e-06
limits;2.9286476911706654e-06
of;2.2441785778368797e-06
knowledge;2.5061177240377594e-06
is;3.156903393814102e-06
a;2.198730735396312e-06
topic;2.4552047319195027e-06
that;2.371463663269083e-06
has;2.446471196031183e-06
been;2.3618018257661105e-06
explored;2.521166676320023e-06
by;2.39019043122773e-06
philosophers;2.806843932157722e-06
for;2.367997040341155e-06
centuries.;0.2068190755048687
It’s;9.086662567865868e-06
about;3.3150648709360075e-06
philosophical;2.80267337720593e-06
skepticism;2.951184427462976e-06
and;2.6376044172715734e-06
whether;2.794703470490574e-06
it’s;6.229430152559144e-06
possible;2.6980446038021313e-06
to;2.7847124910743715e-06
know;2.9932484526598243e-06
anything;2.637473697506997e-06
at;2.299740428419889e-06
all.;0.20721518164819416
Some;2.6520385488682615e-06
argue;2.9114933954253184e-06
that;2.845567082255466e-06
our;3.4561043043632918e-06
perceptual;2.9764217659798804e-06
limitations;3.727793284248333e-06
can;2.7220028197551694e-06
be;2.5375497201507674e-06
overcome;3.001942737635238e-06
with;3.0983437774818253e-06
tools;2.623536872584899e-06
and;2.45436875150933e-06
techniques;2.4206777946530273e-06
such;2.4202011284436212e-06
as;2.5152893632606095e-06
microscopes,;4.406048684467146e-06
X-ray;4.0330792289300405e-06
film,;2.9442786453526027e-06
Geiger;2.943390391533976e-06
counters,;3.844057977026218e-06
radio;2.5188044363665945e-06
satellites;2.625124089473522e-06
detectors;2.8884406573732905e-06
etc.;0.21636775299179006
Others;2.439897681150783e-06
believe;2.7249144656022292e-06
that;2.7077441651668963e-06
exploring;2.7020938500567972e-06
the;6.245426722770674e-05
outer;2.624252385686352e-06
limits;2.812385634515287e-06
of;2.3607527971220626e-06
knowledge;2.3601119417276586e-06
can;2.906056050402787e-06
shed;2.390573269239582e-06
light;2.606644352416949e-06
on;2.57756400846674e-06
science;2.7793194939412252e-06
and;2.484389267806022e-06
reason.;0.21657699056396099
Let;2.435096846879202e-06
me;2.459390006481771e-06
know;2.4293665291993602e-06
if;2.4115448150016074e-06
you;2.4103591138544352e-06
want;2.293316409280873e-06
to;2.3612302102786324e-06
know;2.3274277317033315e-06
more;2.5724474473992875e-06
on;2.331607534269627e-06
this;2.4411914716672927e-06
topic.;0.15274846977532325
