text;attention
The;2.153152466437425e-06
limits;1.778379498925347e-06
of;1.5210876139561981e-06
knowledge;1.6556182079976373e-06
is;2.155710475457488e-06
a;1.7542581461063843e-06
topic;1.5990910463112463e-06
that;1.4231073082206525e-06
has;1.3707966740394521e-06
been;1.3309637218993917e-06
explored;1.6469557020019703e-06
by;1.86174120651439e-06
philosophers;1.8843020860406248e-06
for;1.3818138886095529e-06
centuries.;0.5218599129473311
It’s;8.370964902877033e-06
about;1.7966546740247598e-06
philosophical;1.5852307247192268e-06
skepticism;2.189922673777705e-06
and;1.6623323295178152e-06
whether;1.5980790922324978e-06
it’s;3.6723031160567036e-06
possible;1.5607161869154605e-06
to;1.4798435893900473e-06
know;1.9138692048672445e-06
anything;1.5372472383838738e-06
at;1.1889349680278415e-06
all.;0.015444892811342011
Some;2.3187782723065617e-06
argue;1.6353480054860447e-06
that;1.6926364196881298e-06
our;2.5032675147259787e-06
perceptual;2.056326680263594e-06
limitations;1.9616353391813273e-06
can;1.6324176312912556e-06
be;1.47052174136683e-06
overcome;1.8388046753386419e-06
with;2.2705779270002363e-06
tools;1.799922248851455e-06
and;1.3980443996253187e-06
techniques;1.5211850354223293e-06
such;1.3572111101356968e-06
as;1.2970407870564438e-06
microscopes,;3.2150594149910848e-06
X-ray;2.1267577252940276e-06
film,;2.386213288511438e-06
Geiger;2.582627039308124e-06
counters,;2.3675705995788396e-06
radio;1.278677272417994e-06
satellites;1.6090301918884386e-06
detectors;1.8742582780748454e-06
etc.;0.2504583365614821
Others;2.0501361073969733e-06
believe;1.7915560276551154e-06
that;1.7995559122114074e-06
exploring;1.6002921582339345e-06
the;2.2817485572593085e-06
outer;1.4057219672056953e-06
limits;1.6223444625739013e-06
of;1.442201165016741e-06
knowledge;1.5897141831799245e-06
can;2.130273656777134e-06
shed;1.443285250802771e-06
light;1.4686744533427434e-06
on;1.6642743946290992e-06
science;1.7935853447603517e-06
and;1.3875848585640259e-06
reason.;0.21209615519704858
Let;2.063704790744388e-06
me;1.9180747629258617e-06
know;1.3812887214220027e-06
if;1.508701095694305e-06
you;1.5124457856661553e-06
want;1.2988117676369668e-06
to;1.2525248153918448e-06
know;1.340813869056371e-06
more;1.520969891454777e-06
on;1.5561373893124944e-06
this;1.6285010630981179e-06
topic.;1.982572003061154e-06
