text;attention
The;1.9579472021669276e-06
limits;1.6236856453995585e-06
of;1.5521945830235675e-06
knowledge;1.7707634421878088e-06
is;1.8022227971248068e-06
a;1.286211362996395e-06
topic;1.4494983782213641e-06
that;1.3250329066971896e-06
has;1.4134551262652263e-06
been;1.3015227434594616e-06
explored;1.328955284792636e-06
by;1.440052379007834e-06
philosophers;1.8526435564637036e-06
for;1.3145257009394336e-06
centuries.;0.2334078836951566
It’s;4.124842235644319e-06
about;1.7797815682686978e-06
philosophical;1.9489821449122866e-06
skepticism;2.6267062077286427e-06
and;1.3991283086346202e-06
whether;1.52799182334075e-06
it’s;3.566758394464181e-06
possible;1.4974915815020812e-06
to;1.5898368377562002e-06
know;1.937318678910156e-06
anything;1.508428951267632e-06
at;1.2269046808548315e-06
all.;0.21029205018491243
Some;1.6884599235799065e-06
argue;1.532523201060553e-06
that;1.5764326751215241e-06
our;1.8156789048133341e-06
perceptual;2.0446265326984096e-06
limitations;1.7240924619939947e-06
can;1.6288068890644275e-06
be;1.4798316285935981e-06
overcome;1.5522150758973388e-06
with;1.5247821043356676e-06
tools;1.520164337349815e-06
and;1.2241437270264596e-06
techniques;1.376952356146367e-06
such;1.2444389048474416e-06
as;1.5088109346362328e-06
microscopes,;2.9109970829893882e-06
X-ray;2.0932809496683706e-06
film,;1.7134487947863767e-06
Geiger;1.8381747838061995e-06
counters,;2.009168842531467e-06
radio;1.976133961782806e-06
satellites;1.4811025000749703e-06
detectors;1.8052076987148353e-06
etc.;0.22184264151613836
Others;1.487483310484102e-06
believe;1.4554022878169031e-06
that;1.6036475802105101e-06
exploring;1.7201251054813677e-06
the;2.046910971623859e-05
outer;1.6345268830007884e-06
limits;1.4856813501434373e-06
of;1.5611622074782638e-06
knowledge;1.522213477332712e-06
can;1.602643680192741e-06
shed;1.3439722871791182e-06
light;1.389047913224e-06
on;1.4633247173989775e-06
science;2.1463964596930875e-06
and;1.3518897406939576e-06
reason.;0.2707537827925443
Let;1.3449671434484287e-06
me;1.5316090140257356e-06
know;1.2875045706116747e-06
if;1.246528423698777e-06
you;1.2945774651278926e-06
want;1.3748735876890922e-06
to;1.372448731363924e-06
know;1.286578617632862e-06
more;1.2657438316888414e-06
on;1.4014953362554608e-06
this;1.4323393110587392e-06
topic.;0.06356114416170562
