text;attention
The;4.950861066278944e-08
limits;5.875174911954048e-08
of;4.901306233051982e-08
knowledge;5.300436511740639e-08
is;6.078513039670372e-08
a;5.587458271062361e-08
topic;4.875875571764585e-08
that;5.038439273974521e-08
has;5.115475516927503e-08
been;5.1958166341741035e-08
explored;5.08688641285988e-08
by;5.121924149706775e-08
philosophers;5.273955232583735e-08
for;5.0197985292095364e-08
centuries.;0.19356370233049447
It’s;1.1938248719587232e-07
about;5.1302373464078885e-08
philosophical;5.819146031063045e-08
skepticism;5.542974667036043e-08
and;5.1162596811767237e-08
whether;5.318503080070585e-08
it’s;1.1412067454107308e-07
possible;4.958672651526521e-08
to;6.486657869210972e-08
know;5.323075499884895e-08
anything;5.009588814224849e-08
at;4.8487984652542614e-08
all.;0.19458793210060704
Some;5.000741099835678e-08
argue;5.282700209329084e-08
that;4.915451824493823e-08
our;5.800384974579895e-08
perceptual;5.73768763070939e-08
limitations;6.388846661008734e-08
can;5.14853825320571e-08
be;4.946238139005498e-08
overcome;5.2604604109657845e-08
with;5.162836741692195e-08
tools;4.857788923798595e-08
and;5.095803242878429e-08
techniques;4.952731136958547e-08
such;5.2119876854844966e-08
as;5.174630444354884e-08
microscopes,;6.979946083175166e-08
X-ray;8.117775661835936e-08
film,;5.8067083611652056e-08
Geiger;7.851418175245572e-08
counters,;6.462759824814706e-08
radio;6.826444695768652e-08
satellites;5.4031659150437046e-08
detectors;6.894756670033292e-08
etc.;0.22098243586225233
Others;5.0241775581218886e-08
believe;4.99602484380314e-08
that;4.94281128458277e-08
exploring;5.007145300253999e-08
the;1.9073202925038716e-06
outer;5.1565424450718786e-08
limits;5.7387376447730284e-08
of;5.324475206066582e-08
knowledge;5.199612555693139e-08
can;5.22454376555387e-08
shed;5.3387206803344476e-08
light;5.430847866274189e-08
on;5.085865937105883e-08
science;4.970528336230784e-08
and;5.2604789103228874e-08
reason.;0.2026017904485344
Let;5.373517644797623e-08
me;5.191172359894834e-08
know;5.032756628779063e-08
if;4.949470740234769e-08
you;5.118389800767373e-08
want;5.1302985804147495e-08
to;5.635295801242442e-08
know;5.003315686106746e-08
more;4.8963564758935606e-08
on;5.180373625903556e-08
this;4.856860001771761e-08
topic.;0.18825810519507846
