text;attention
The;7.976006456244687e-08
limits;9.154435134692363e-08
of;7.264166588869316e-08
knowledge;7.985155559597093e-08
is;8.830546076221275e-08
a;7.176393304344612e-08
topic;7.50217480137224e-08
that;8.332625490707608e-08
has;7.650769856565219e-08
been;7.991340217629997e-08
explored;7.929134573192011e-08
by;7.654640519115149e-08
philosophers;8.769301436471136e-08
for;7.512199542235764e-08
centuries.;0.19621505750658244
It’s;1.9135392521670523e-07
about;9.348893503265353e-08
philosophical;8.848374394939714e-08
skepticism;8.438861530115697e-08
and;8.018320780300605e-08
whether;7.753707832059554e-08
it’s;1.69961301612216e-07
possible;7.799533873506729e-08
to;9.210385260328925e-08
know;8.453978495053031e-08
anything;7.526139985556076e-08
at;7.39598197948221e-08
all.;0.20467095662800905
Some;7.437604256214726e-08
argue;8.890091741449761e-08
that;8.00718011231517e-08
our;8.277057188977314e-08
perceptual;8.982335085385687e-08
limitations;9.214467020293969e-08
can;7.662864544065113e-08
be;8.019916266556661e-08
overcome;8.238917285990288e-08
with;7.89371169959152e-08
tools;7.32013601684621e-08
and;7.992463342371955e-08
techniques;7.628859022880314e-08
such;8.513797560168262e-08
as;8.323568796354439e-08
microscopes,;1.207179912263675e-07
X-ray;1.238784809430822e-07
film,;8.865000393335774e-08
Geiger;1.0467677574658384e-07
counters,;9.262834149981819e-08
radio;1.076673585899038e-07
satellites;9.006342629092587e-08
detectors;9.05710700454993e-08
etc.;0.19804760654757378
Others;7.541953550363697e-08
believe;8.069290986803146e-08
that;8.207034772876836e-08
exploring;8.01080719399169e-08
the;3.8238518075843723e-07
outer;8.000942778657269e-08
limits;8.963120748949134e-08
of;7.954104037007469e-08
knowledge;7.576088947628048e-08
can;7.758243842846323e-08
shed;8.066037418675041e-08
light;8.177218427044677e-08
on;7.939100919363972e-08
science;7.685092799562383e-08
and;8.509592754792297e-08
reason.;0.2049456625565614
Let;8.156580451839108e-08
me;7.523964175970656e-08
know;7.687903097641129e-08
if;7.125876619955416e-08
you;8.052227022799676e-08
want;8.509444650395173e-08
to;7.757699469326403e-08
know;7.948234337666098e-08
more;7.789376288770239e-08
on;8.220293128254671e-08
this;7.767710299466637e-08
topic.;0.196113994967659
