text;attention
The;5.046833711502121e-06
limits;3.567121506311774e-06
of;3.0365042967834004e-06
knowledge;3.746065411920724e-06
is;4.619019335006955e-06
a;5.1499782150999635e-06
topic;3.5500089573006426e-06
that;3.0967037762209435e-06
has;3.1002011942496014e-06
been;2.9996590693175814e-06
explored;3.0663562000667732e-06
by;3.5014119945138552e-06
philosophers;4.583266705199448e-06
for;3.008716723659454e-06
centuries.;0.4109216196096985
It’s;1.3747409553331806e-05
about;4.929569274689336e-06
philosophical;4.685677053209788e-06
skepticism;6.243326683216031e-06
and;4.038878051111228e-06
whether;3.4633067994358714e-06
it’s;1.0780787255890286e-05
possible;3.1796716741715557e-06
to;3.184827754070575e-06
know;4.371759684041091e-06
anything;3.167232455356967e-06
at;2.7305751821317773e-06
all.;0.043906821084885334
Some;4.804130478445057e-06
argue;4.112552572332196e-06
that;4.703773190435366e-06
our;5.9895800222393766e-06
perceptual;4.806683953605825e-06
limitations;4.567234869638421e-06
can;3.641657880840011e-06
be;3.3656971316959783e-06
overcome;3.3038514347549758e-06
with;5.395224486030989e-06
tools;3.758517784685264e-06
and;3.0058908590593743e-06
techniques;3.6848077305765094e-06
such;3.171909953650489e-06
as;3.8122232376346877e-06
microscopes,;7.11561534740581e-06
X-ray;6.838638570473249e-06
film,;5.608814577602236e-06
Geiger;4.387501674507449e-06
counters,;5.7078819502818595e-06
radio;3.0023994384571866e-06
satellites;3.2743213031615068e-06
detectors;3.851137814684473e-06
etc.;0.2782270955846046
Others;4.42443698752884e-06
believe;4.707699121004013e-06
that;4.6044051054043885e-06
exploring;4.487198509939757e-06
the;7.955843230895693e-06
outer;3.0418127459472126e-06
limits;3.486551903353923e-06
of;2.9351169361497996e-06
knowledge;3.7770442475188595e-06
can;4.314359971120938e-06
shed;3.1614519532219385e-06
light;2.985492214244589e-06
on;3.720420242668458e-06
science;3.477632806526282e-06
and;2.9909268297319197e-06
reason.;0.2666228708905198
Let;3.8162829762290075e-06
me;4.174522151503373e-06
know;3.6448007416431172e-06
if;3.4909765895286326e-06
you;3.077254668255003e-06
want;3.1004266418434305e-06
to;3.394405468325929e-06
know;3.393193672750828e-06
more;3.471040620586606e-06
on;2.9538865351292574e-06
this;3.51527348456369e-06
topic.;4.985459156297071e-06
