text;attention
The;6.98261145822848e-06
limits;7.129954214423499e-06
of;5.8123843795003676e-06
knowledge;6.570771480519646e-06
is;6.4607466838265964e-06
a;6.671598736418402e-06
topic;7.011299943339175e-06
that;4.894578468539606e-06
has;5.000137283242352e-06
been;5.161068942743456e-06
explored;5.911997412695472e-06
by;5.928952601700249e-06
philosophers;8.832415548508475e-06
for;4.492443131386871e-06
centuries.;0.37292985267134104
It’s;1.6398796446173502e-05
about;7.826996673172496e-06
philosophical;6.302968114743357e-06
skepticism;9.486313753947746e-06
and;6.071511533422562e-06
whether;6.606749322019894e-06
it’s;1.8230414387710777e-05
possible;4.81255914342975e-06
to;7.391659511442578e-06
know;7.1277667613023406e-06
anything;5.48041252672478e-06
at;4.641037296102966e-06
all.;0.06946780220492271
Some;7.179915942475411e-06
argue;6.585392295595345e-06
that;8.0038171483764e-06
our;9.085731542831835e-06
perceptual;1.0168169611091737e-05
limitations;8.368241090506056e-06
can;6.80222042236874e-06
be;5.37987247662777e-06
overcome;6.2409258559071165e-06
with;7.517615472206467e-06
tools;6.498688179143107e-06
and;5.9347981297953426e-06
techniques;6.749057029211913e-06
such;4.553521493193513e-06
as;5.5454184526278995e-06
microscopes,;1.5716689441889924e-05
X-ray;1.0093431425129348e-05
film,;7.638268084359154e-06
Geiger;9.252744602401733e-06
counters,;9.037137728905939e-06
radio;4.976232584791007e-06
satellites;5.167275287695231e-06
detectors;7.209551285917799e-06
etc.;0.22812816308830045
Others;5.484615123007274e-06
believe;5.669367886241123e-06
that;7.064424652772664e-06
exploring;6.57867617330883e-06
the;1.7214475659322763e-05
outer;5.3652829402178286e-06
limits;7.386128812633279e-06
of;5.783200601808721e-06
knowledge;7.018517131553488e-06
can;7.770563058716041e-06
shed;5.96382439418529e-06
light;4.89212249152577e-06
on;6.061324553927103e-06
science;6.135169027238325e-06
and;5.117913129869751e-06
reason.;0.3289425069813779
Let;5.843627670074203e-06
me;6.671650432194147e-06
know;4.963968062832089e-06
if;4.73351552481735e-06
you;5.297787733887639e-06
want;4.379577649300731e-06
to;6.4529044578885546e-06
know;5.9567337543548665e-06
more;5.520967976978607e-06
on;5.086881972669781e-06
this;6.532076632378346e-06
topic.;5.786895215979212e-06
