text;attention
The;3.5137204019800643e-06
limits;2.544898559993593e-06
of;2.7062888993486547e-06
knowledge;2.38708742381095e-06
is;2.8078497132810966e-06
a;1.6362939094951057e-06
topic;2.606568414449128e-06
that;1.9661905836075595e-06
has;2.009641685701492e-06
been;1.8478856082664628e-06
explored;2.5536443986291184e-06
by;2.0550409085394875e-06
philosophers;3.2009033680383736e-06
for;1.8897138268976642e-06
centuries.;0.3430870204523738
It’s;7.799860822788322e-06
about;2.6503845427923054e-06
philosophical;2.8990470333242852e-06
skepticism;3.6410983486741604e-06
and;2.1067676535683487e-06
whether;1.9720189464381763e-06
it’s;5.760616380691883e-06
possible;1.9517195325098393e-06
to;1.9039670710917025e-06
know;2.1088677801948754e-06
anything;1.959797631389493e-06
at;1.6169071851659366e-06
all.;0.08929382500056422
Some;2.9107455805514736e-06
argue;2.3846454158768075e-06
that;2.785106930147601e-06
our;3.8889806603078254e-06
perceptual;2.8984915452602013e-06
limitations;3.191135991288078e-06
can;2.2429373930699723e-06
be;1.8781035009865806e-06
overcome;1.9123192421027955e-06
with;3.0041207857326527e-06
tools;2.2091822944278388e-06
and;1.8381574104023742e-06
techniques;1.8947952801790396e-06
such;1.624923965063415e-06
as;1.978832876225723e-06
microscopes,;4.808720838315492e-06
X-ray;2.3429020641475306e-06
film,;2.6928438854472085e-06
Geiger;2.2002803109121565e-06
counters,;3.2855860336954225e-06
radio;2.1112920075208197e-06
satellites;1.814622191868575e-06
detectors;2.350449312609356e-06
etc.;0.2266508173515351
Others;2.582389076407861e-06
believe;2.135628889330049e-06
that;2.307153759165279e-06
exploring;2.780892093724051e-06
the;6.065991172898477e-06
outer;1.8922309390637917e-06
limits;2.25540073708276e-06
of;2.414210815698123e-06
knowledge;2.095590632871745e-06
can;2.2781752768288863e-06
shed;1.7372618009357696e-06
light;1.7634529547458497e-06
on;2.099969817722783e-06
science;2.0165065249357555e-06
and;1.7702311422171861e-06
reason.;0.3407804887762328
Let;2.0388527885184243e-06
me;2.569679989401784e-06
know;1.756527124354492e-06
if;2.0615637247704595e-06
you;1.8309027706868408e-06
want;1.562719373501154e-06
to;1.7138682338222192e-06
know;1.6837919023329025e-06
more;1.7416133432883226e-06
on;1.910929780104193e-06
this;2.2906368562206534e-06
topic.;2.1462916264397177e-06
