text;attention
Here;0.9977006034467735
is;3.226753452347426e-05
a;2.3486852995402978e-05
python;2.5412639075308356e-05
script;2.837144863144203e-05
that;2.6155109054696574e-05
connects;4.236133683853527e-05
to;2.3089079012841282e-05
an;2.1404391108011493e-05
FTP;0.00013895830236438977
server;2.3180327901484314e-05
using;2.5480390627393123e-05
the;2.2862098671916546e-05
ftplib;0.0001646238393907496
library.;3.1245855121378245e-05
It;2.468247955700149e-05
requires;2.9571425422490613e-05
the;2.1247496818116942e-05
user;2.4954260157771057e-05
to;2.5566622740722832e-05
input;3.7817486615872455e-05
a;2.1458341809289637e-05
username;2.3802619215394177e-05
and;1.998341051488399e-05
password;2.4347092291916757e-05
for;2.0062505717434067e-05
the;1.972125746468739e-05
associated;2.4565782681376862e-05
server.;2.2984130938894322e-05
**;2.5529477514900775e-05
“python;3.807913033515072e-05
from;3.0112840785493856e-05
ftplib;6.075449557201759e-05
import;2.2544906074709995e-05
FTP;2.838894666584192e-05
import;3.1499252058861506e-05
getpass;3.53160298327102e-05
#;3.0208749251973577e-05
IP;3.110082651974861e-05
address;3.3239811231605415e-05
for;2.289957941475239e-05
FTP;2.5732597555763843e-05
server;2.168443136989672e-05
myhost;4.8281086624132876e-05
=;2.2317647694670324e-05
'127.0.0.1';0.00010234515352478609
with;3.1627948513232916e-05
FTP(myhost);7.76490148391221e-05
as;2.6313382995619838e-05
ftp:;3.766662121442502e-05
username;2.42265805992255e-05
=;2.1456475485130215e-05
input('Enter;4.2514695371945084e-05
username:;2.487366307035193e-05
');2.381797784472564e-05
password;2.0852190946150265e-05
=;2.1544618202934362e-05
getpass.getpass('Enter;5.1911692718654666e-05
password:;1.9550122027449185e-05
');2.203451919535404e-05
ftp.login(username,;3.59836679638472e-05
password);1.960391076395739e-05
***;2.5013645582351547e-05
Is;2.223850465977598e-05
there;2.4253673216522405e-05
anything;2.1591343172767222e-05
else;2.2500515695614763e-05
I;2.077188022452337e-05
can;2.253230795256511e-05
do;2.0717107806393934e-05
to;1.889658315591769e-05
help?;1.9554830718410103e-05
