text;attention
Here;0.9945765424927427
is;6.395198646983262e-05
a;4.5556504033289114e-05
python;6.0844734321390785e-05
script;6.595198468520164e-05
that;5.577572165651962e-05
connects;7.199229447816951e-05
to;4.419852857570453e-05
an;4.2681438501976205e-05
FTP;0.0002862222814792813
server;8.153722503249522e-05
using;6.117650014687654e-05
the;4.53929888627263e-05
ftplib;0.0002799465215551271
library.;0.00010125482445473993
It;5.8836740274770625e-05
requires;5.193771466254383e-05
the;3.970020664521428e-05
user;4.383349787431423e-05
to;4.919508468235016e-05
input;6.759283776015873e-05
a;4.3176315204894535e-05
username;0.00010194885081301782
and;4.1889760484994474e-05
password;8.134868106407812e-05
for;4.1925340976634984e-05
the;4.472956087992977e-05
associated;4.5691742896680506e-05
server.;9.71342467733855e-05
**;8.114743536390156e-05
“python;0.0001219675278107612
from;5.9769154858180346e-05
ftplib;9.07282553429543e-05
import;4.199390117915015e-05
FTP;0.0001020050614126796
import;5.8993238460898775e-05
getpass;0.00019299523275987589
#;7.230288543898373e-05
IP;7.312035084358323e-05
address;6.010888022493783e-05
for;5.8582424408247786e-05
FTP;5.520708680578433e-05
server;5.00978850573147e-05
myhost;0.00010514111145541559
=;5.711874670214314e-05
'127.0.0.1';0.000309556022949793
with;6.35075153533105e-05
FTP(myhost);0.00024072673706407313
as;4.497610195361897e-05
ftp:;8.236129528571837e-05
username;7.278384644382e-05
=;4.82253625606249e-05
input('Enter;0.00011911486896839531
username:;6.913121955882499e-05
');4.849936798277637e-05
password;5.821691458364015e-05
=;4.329602290883699e-05
getpass.getpass('Enter;0.0001851504507060312
password:;3.9326166870949055e-05
');4.2687991107769924e-05
ftp.login(username,;9.691650282600641e-05
password);3.6534661435920886e-05
***;4.680629888460058e-05
Is;5.461813714971331e-05
there;5.468691041518466e-05
anything;3.919692624320702e-05
else;4.255229923723826e-05
I;3.907549414794423e-05
can;3.7005835536871105e-05
do;3.617155246882842e-05
to;3.528362348328622e-05
help?;4.034608775933836e-05
