text;attention
Many;2.9869933396026517e-06
spices;3.3670863650593803e-06
contain;3.2257503383574913e-06
essential;2.545858781163849e-06
oils;2.6498265625144595e-06
that;2.6192522267213123e-06
are;2.6255990622215983e-06
responsible;2.355732378550869e-06
for;2.3482117647472916e-06
their;2.3293855602212317e-06
flavor;2.5528456624475423e-06
and;2.733414057848032e-06
aroma.;0.4279086810879478
Pre-cooking;4.210316872343379e-05
them;2.7038296045053217e-06
can;3.7105161686576365e-06
help;3.1619778453102643e-06
release;2.938581010302149e-06
these;2.8595185730247273e-06
oils;2.3918247643503825e-06
from;2.663908045858402e-06
the;2.836781743898791e-06
spices,;1.7174923740922996e-05
allowing;2.8074646512703174e-06
them;2.4451114697687176e-06
to;2.3586019818942644e-06
infuse;2.869817411920106e-06
more;2.6450833141127847e-06
fully;2.49638654686184e-06
into;2.8854128882675833e-06
the;2.911841410420108e-06
dish;3.6671749937212507e-06
and;3.467413679406526e-06
give;2.624938332991127e-06
it;2.6310818140158916e-06
a;2.2674605353740197e-06
more;2.8820856276500783e-06
potent;2.5436191001123622e-06
flavor.;0.5719349304319746
