text;attention
Many;0.02726298646199606
spices;0.026235469109822607
contain;0.023337583513694447
essential;0.028419505525899592
oils;0.02505034710522141
that;0.012046959334770823
are;0.014573407543848872
responsible;0.01957490818473833
for;0.012825359310371796
their;0.015959866885776018
flavor;0.026700468303848333
and;0.013136029927534095
aroma.;0.07289872620095361
Pre-cooking;0.17311523127453055
them;0.017373290533989217
can;0.016316663385580157
help;0.01939957407813392
release;0.019218635869069366
these;0.01667946183163317
oils;0.023786902561062057
from;0.015410778267085451
the;0.011016450410703447
spices,;0.04613032909683911
allowing;0.022955629116693715
them;0.01775015582579821
to;0.011196789498302167
infuse;0.03461357827876707
more;0.017268677667186864
fully;0.021250178057072022
into;0.014078417797159556
the;0.010922210896378029
dish;0.018967522695239016
and;0.013675775555354307
give;0.016264379462928923
it;0.013276009680026816
a;0.012427063346029499
more;0.01643852139714688
potent;0.023689155968506292
flavor.;0.058757000040308024
