text;attention
Many;0.019803745578689885
spices;0.018029285550123043
contain;0.023438357695477086
essential;0.01673813586741611
oils;0.01811232581038532
that;0.01745612969487808
are;0.01663520670665795
responsible;0.017535203177198654
for;0.018147387174290444
their;0.01979342099317801
flavor;0.015339909342098767
and;0.01830156941739265
aroma.;0.11258918441726795
Pre-cooking;0.06944075064890415
them;0.021563112051799123
can;0.022655417626309956
help;0.02537176318328391
release;0.019914273456853863
these;0.01914329057239998
oils;0.01695784218302339
from;0.02040147601038188
the;0.020611146285039232
spices,;0.04276515133913813
allowing;0.02303315527229372
them;0.020954705770892965
to;0.021770247568600434
infuse;0.025652225978233245
more;0.016470287529278337
fully;0.017187950947085102
into;0.019615339277199096
the;0.019504148812394848
dish;0.02259193814689119
and;0.0206988620016115
give;0.019584262953198747
it;0.019212313464472584
a;0.018100422509706247
more;0.016439359008622253
potent;0.01945312793539482
flavor.;0.08898756804193728
