text;attention
Many;0.017846291402197016
spices;0.021222128727836617
contain;0.022104306371777443
essential;0.021386618490771156
oils;0.02372662171738098
that;0.02093042785565163
are;0.02294220992629047
responsible;0.02223353672036406
for;0.021189460324632595
their;0.021511110596229815
flavor;0.02076601853273782
and;0.020207503922933096
aroma.;0.040915616976921816
Pre-cooking;0.10596911573873068
them;0.024001389031714414
can;0.023332102339672044
help;0.023464804946285275
release;0.023543878303794667
these;0.019717418765109757
oils;0.021144861882254465
from;0.02225803368339255
the;0.019101564539613154
spices,;0.03700144072717937
allowing;0.024184422660849206
them;0.02250169546793611
to;0.02241134262679392
infuse;0.0349826008571351
more;0.023867410112550246
fully;0.022560761086986073
into;0.02442938297117338
the;0.020073637431073932
dish;0.025851100287559964
and;0.022060462683517808
give;0.02603158105593048
it;0.02066690277906569
a;0.02154031818645696
more;0.021388813708803245
potent;0.019636210988739584
flavor.;0.03129689557195766
