text;attention
Many;2.6536889163855108e-05
spices;2.912271340530856e-05
contain;2.419743123806397e-05
essential;2.880439610056586e-05
oils;3.0749785565670836e-05
that;1.8926282130723265e-05
are;1.928220319526538e-05
responsible;1.8849337103695024e-05
for;2.071968913455006e-05
their;2.05413039824413e-05
flavor;1.949854525181076e-05
and;1.7488078529976714e-05
aroma.;0.5099179207109933
Pre-cooking;0.00015152697490236394
them;2.114517177886127e-05
can;2.6922887536749072e-05
help;2.198917724024829e-05
release;2.4077410615028524e-05
these;2.5821186501530666e-05
oils;2.7283061054774144e-05
from;2.0990295172762427e-05
the;2.0811092910098958e-05
spices,;6.1012940251953985e-05
allowing;1.9956832687073126e-05
them;2.2409548536036714e-05
to;2.487353803957627e-05
infuse;3.252073994783486e-05
more;1.8395561826297463e-05
fully;1.7729892095148637e-05
into;1.844297788188254e-05
the;2.447152382918417e-05
dish;3.200654399960271e-05
and;1.874634607850964e-05
give;1.7872017034055804e-05
it;2.12044641272004e-05
a;2.09164267666825e-05
more;1.789214250627837e-05
potent;1.996211069002846e-05
flavor.;0.4890783817701949
