text;attention
Many;4.0026337226076365e-08
spices;4.742504068981186e-08
contain;3.909820584249543e-08
essential;3.868880666681985e-08
oils;4.4250332912821886e-08
that;3.7529211592334484e-08
are;4.1594582831199826e-08
responsible;4.487819322044845e-08
for;3.7685941394045334e-08
their;4.0896525571693754e-08
flavor;3.926482999165176e-08
and;4.136484582227305e-08
aroma.;0.47721843924784524
Pre-cooking;1.3377453965542109e-07
them;4.240255243566663e-08
can;4.083882025415962e-08
help;4.457865213377343e-08
release;4.4260641562561084e-08
these;4.103783193126567e-08
oils;4.0251886252367106e-08
from;3.657211258728102e-08
the;3.986049597179404e-08
spices,;8.902633686937535e-08
allowing;3.847470388288183e-08
them;4.189200087535726e-08
to;3.7890926485210986e-08
infuse;5.6731108487786027e-08
more;3.849236268132454e-08
fully;4.289747974814129e-08
into;3.734786209409611e-08
the;4.208664131205038e-08
dish;5.071156149353131e-08
and;4.415229934759875e-08
give;3.943168536117315e-08
it;4.057947200125992e-08
a;4.055777700190163e-08
more;4.122993269992001e-08
potent;4.304264160412504e-08
flavor.;0.5227798799269763
