text;attention
That;1.998323601462656e-06
depends.;0.9999345347656082
If;1.6498399221734739e-06
the;1.6137099199215214e-06
right;1.529020606050791e-06
hand;1.744099710929058e-06
is;1.5187338342511968e-06
touching;2.0873048316951745e-06
your;1.5244621934165212e-06
nose,;2.343958733059811e-06
then;1.4213814312027028e-06
the;1.5939580853439788e-06
left;1.5628346416007828e-06
hand;1.494184736477964e-06
would;1.4320318601714278e-06
be;1.3744757952708624e-06
grabbing;1.1955757409937528e-05
your;1.5135925559413986e-06
toe,;2.4212611594953345e-06
whereas;1.6133240253355655e-06
if;1.3672231175295035e-06
the;1.403022605456239e-06
right;1.3781124417288588e-06
hand;1.3465583340265742e-06
is;1.3220621151548678e-06
grabbing;2.033679018108575e-06
your;1.316219064452862e-06
toe,;1.4919769377628304e-06
then;1.2591134273846383e-06
the;1.2747027742063094e-06
left;1.254971536223697e-06
hand;1.2412792957935522e-06
would;1.2377945560554095e-06
be;1.2642170140738884e-06
touching;1.3394265369926495e-06
your;1.24515898564879e-06
nose.;1.2974615775988556e-06
