text;attention
That;1.3755051401883054e-09
depends.;0.9999999555126604
If;1.357227030206386e-09
the;1.2205046461685241e-09
right;1.2290813917755786e-09
hand;1.3775911244709288e-09
is;1.2646696338124754e-09
touching;1.6170805943228102e-09
your;1.277905621282425e-09
nose,;1.47518231834247e-09
then;1.2673315804646381e-09
the;1.215760262685545e-09
left;1.1986272648470588e-09
hand;1.229139286032e-09
would;1.2470592459901373e-09
be;1.2325074062237002e-09
grabbing;1.5357882701919233e-09
your;1.1907325971071607e-09
toe,;1.348785604852743e-09
whereas;1.2557912895968332e-09
if;1.2393029383936673e-09
the;1.1586064678968091e-09
right;1.1450561532599575e-09
hand;1.1604429224002153e-09
is;1.164312900841415e-09
grabbing;1.245858299594652e-09
your;1.1316133214683226e-09
toe,;1.1821329817750599e-09
then;1.1545071491007446e-09
the;1.1288591359019335e-09
left;1.1251376096039689e-09
hand;1.1135293567582017e-09
would;1.1230496392092896e-09
be;1.1109203915539889e-09
touching;1.1980187453875081e-09
your;1.0964622460435733e-09
nose.;1.0932593749706593e-09
