text;attention
That;3.331784601269322e-06
depends.;0.9998814045142053
If;4.4904865104437945e-06
the;2.6260935559152595e-06
right;2.6218877498065674e-06
hand;3.7235047983178168e-06
is;3.0756665853314955e-06
touching;4.670693799457314e-06
your;2.787667161470517e-06
nose,;8.176429741103936e-06
then;3.534133948899718e-06
the;2.663175204136323e-06
left;3.7006746066749785e-06
hand;2.7742281579942973e-06
would;3.223492622948468e-06
be;2.6800118468626397e-06
grabbing;6.177938252210035e-06
your;2.4609758242779032e-06
toe,;6.986804362904092e-06
whereas;4.293541652494207e-06
if;3.3459747851722947e-06
the;2.4015810359222172e-06
right;2.8752143214951113e-06
hand;2.378761153280583e-06
is;2.5616058262970328e-06
grabbing;3.838832552767765e-06
your;2.2707718503263284e-06
toe,;4.522790740998453e-06
then;2.5488355491380847e-06
the;2.2919790237320936e-06
left;2.359826705744789e-06
hand;2.160115244600907e-06
would;2.2070855028838727e-06
be;2.2290813086457855e-06
touching;2.3833112574766523e-06
your;2.0765257333303733e-06
nose.;2.144002220865021e-06
