text;attention
That;1.2291304846136367e-06
depends.;0.9999541506723506
If;1.49372444273883e-06
the;1.0802147393966425e-06
right;1.0379114437877588e-06
hand;1.5133445123707996e-06
is;1.1842516728160092e-06
touching;1.631619133469982e-06
your;1.0886482943716902e-06
nose,;3.855746313305468e-06
then;1.3212566096288796e-06
the;9.633095988055423e-07
left;1.4542072519872816e-06
hand;1.28113428297401e-06
would;1.237302346985257e-06
be;9.889264015335515e-07
grabbing;2.3300989229634954e-06
your;1.0109963724866718e-06
toe,;2.4263276445633907e-06
whereas;1.4710747769545265e-06
if;1.0840709765962052e-06
the;9.043650731126619e-07
right;1.1838991790130412e-06
hand;9.985614964179914e-07
is;1.0177978959166704e-06
grabbing;1.3671378781477297e-06
your;9.355865367769116e-07
toe,;1.536820765217585e-06
then;9.532586468187935e-07
the;8.696934914003592e-07
left;1.0219160942518168e-06
hand;9.098909798856879e-07
would;8.834055268931909e-07
be;8.714331551147559e-07
touching;9.802144836325145e-07
your;8.445679588286612e-07
nose.;8.874822655475704e-07
