text;attention
That;8.041862322042065e-08
depends.;0.9999972551338433
If;8.882887866200244e-08
the;6.894883401837724e-08
right;6.796201948804794e-08
hand;8.15373416472e-08
is;8.41187278814232e-08
touching;1.0023023391619094e-07
your;7.288446364775037e-08
nose,;1.6477697563057737e-07
then;7.581739956293294e-08
the;7.00558752012706e-08
left;7.286741987986942e-08
hand;8.082346916967967e-08
would;7.596960072968792e-08
be;6.781779934841233e-08
grabbing;1.1899974278135852e-07
your;7.009104408961265e-08
toe,;1.2072985852439258e-07
whereas;8.354895511257338e-08
if;7.163431623606285e-08
the;6.312645565880141e-08
right;6.6120502354804e-08
hand;6.778815588236368e-08
is;6.591386553504275e-08
grabbing;7.488376622071158e-08
your;6.223314150644674e-08
toe,;8.055714240684714e-08
then;6.317878165267962e-08
the;5.99401165844458e-08
left;6.083887077964859e-08
hand;6.125307371494656e-08
would;6.086236499220368e-08
be;6.033381533196616e-08
touching;6.142042839052513e-08
your;5.801943767574016e-08
nose.;6.033465954010161e-08
