text;attention
That;2.798406479706675e-07
depends.;0.9999905075266806
If;3.564952951417496e-07
the;2.332340151244997e-07
right;2.3055031174628815e-07
hand;3.0326745363840615e-07
is;2.6484948106882197e-07
touching;3.277903031359471e-07
your;2.5316140341617787e-07
nose,;5.143718772283994e-07
then;2.741411050189042e-07
the;2.195980868783616e-07
left;2.941444927263994e-07
hand;3.000783364425452e-07
would;2.6394923239455366e-07
be;2.2466995961599346e-07
grabbing;4.4320876427861516e-07
your;2.2977106253100491e-07
toe,;4.4084727541729623e-07
whereas;2.734666412791678e-07
if;2.415319521933623e-07
the;2.0538179685622776e-07
right;2.5932507657842955e-07
hand;2.3285764554912001e-07
is;2.2005476082881305e-07
grabbing;2.7148218684444244e-07
your;2.0634425094034648e-07
toe,;2.9577562200330827e-07
then;2.1137430888960356e-07
the;1.9893559027587768e-07
left;2.1912034918577943e-07
hand;2.099612325074348e-07
would;2.0282130561111602e-07
be;1.953996009408715e-07
touching;2.0540023981892894e-07
your;1.9226681038871465e-07
nose.;1.970048451914416e-07
