text;attention
That;2.9985888043138003e-06
depends.;0.9998929588235762
If;2.7044281929737055e-06
the;2.7499230983097437e-06
right;2.4848238654604776e-06
hand;5.098748464630572e-06
is;3.1262496647296346e-06
touching;4.266029580103358e-06
your;2.6758415969374164e-06
nose,;9.925605035441216e-06
then;2.844845589984348e-06
the;2.350117566981482e-06
left;2.8161459534077136e-06
hand;2.7459489863627934e-06
would;2.5845793772959714e-06
be;2.1981382002660664e-06
grabbing;7.922316347565995e-06
your;2.274800126132126e-06
toe,;4.379597801068811e-06
whereas;2.8236293036371145e-06
if;2.7351364350828254e-06
the;2.230250797864267e-06
right;2.602350892698659e-06
hand;2.3014655642289377e-06
is;2.1928379935179895e-06
grabbing;3.0339242118536603e-06
your;1.957179732018424e-06
toe,;2.8394070901969343e-06
then;2.275077659137168e-06
the;1.9740643172345315e-06
left;1.977479595090544e-06
hand;1.935663276293426e-06
would;2.0019592683665816e-06
be;1.9877058589551143e-06
touching;2.192958178523034e-06
your;1.8866638907588307e-06
nose.;1.9466941067660125e-06
