text;attention
That;2.2294990678700528e-07
depends.;0.9999931123041492
If;2.018402107720926e-07
the;1.8615352114619685e-07
right;1.714350749839974e-07
hand;1.785003008972573e-07
is;1.6917509779635763e-07
touching;2.0349601993896797e-07
your;1.7168000425413066e-07
nose,;2.3703514921411443e-07
then;1.687537548845391e-07
the;1.7493236129302378e-07
left;1.7559689132400898e-07
hand;1.6390995501375567e-07
would;1.6899186425281098e-07
be;1.6191816936807416e-07
grabbing;7.294069737766147e-07
your;1.603285883496692e-07
toe,;1.891621272916008e-07
whereas;1.8449663277602676e-07
if;1.671845608991033e-07
the;1.7195574954447174e-07
right;1.715863806141948e-07
hand;1.6426874349218493e-07
is;1.6288548771498963e-07
grabbing;2.1586896772773034e-07
your;1.6066960016063175e-07
toe,;2.0075739287117733e-07
then;1.615544302109736e-07
the;1.612499772045318e-07
left;1.6309647605194038e-07
hand;1.6078328053132323e-07
would;1.5666426853590692e-07
be;1.596664491801364e-07
touching;1.6849872447235717e-07
your;1.5547160419072892e-07
nose.;1.6577115317074618e-07
