text;attention
That;2.2775519667952776e-06
depends.;0.9999209848560036
If;2.3420418679530227e-06
the;1.9119127208160115e-06
right;1.7219516574226367e-06
hand;2.67490334576627e-06
is;2.5123211199355315e-06
touching;2.86262271213209e-06
your;2.064493159433618e-06
nose,;5.210487356418718e-06
then;2.251548928765384e-06
the;1.8557026253103628e-06
left;2.5111240361432116e-06
hand;2.0228055235523868e-06
would;2.0709459904505077e-06
be;1.7444132357520194e-06
grabbing;4.075247962013703e-06
your;1.6205190533863831e-06
toe,;4.177335929786284e-06
whereas;2.312985393764849e-06
if;1.9397380291153917e-06
the;1.6167103620460547e-06
right;2.0728730129990856e-06
hand;1.671162961840047e-06
is;1.6743305652722326e-06
grabbing;2.568359261490673e-06
your;1.5546888392927646e-06
toe,;3.876757928361508e-06
then;1.6071989755048118e-06
the;1.5779356243089326e-06
left;1.6563326701790918e-06
hand;1.494611554927994e-06
would;1.4676914209580654e-06
be;1.5021834753224698e-06
touching;1.617586012830418e-06
your;1.397610344668894e-06
nose.;1.4984583717394708e-06
