text;attention
Diamonds;0.7987740798084775
are;0.0014346757836550556
formed;0.0020081542492108528
when;0.0012355657950030238
carbon;0.0013352724042380722
is;0.0009651002200863282
compressed;0.0031862350444178903
under;0.0009896621955476099
high;0.0009513609723944901
pressure.;0.014484972302285291
This;0.0013540926007111925
usually;0.001141111494956441
happens;0.0011239905191691444
underground;0.0014295632002726158
regarding;0.0024162325309447703
diamonds;0.003737233338477039
used;0.0015597269904237903
in;0.001086197147893269
jewelry.;0.12952970925161358
Diamonds;0.0018462078796211358
are;0.001113297576001841
also;0.0010195717615342705
used;0.0011775621761828299
in;0.0010218042625855896
commercial;0.0010789921761447997
applications;0.0011032327229866061
due;0.0012477693251770746
to;0.0009480932137813361
their;0.0009562508809812187
hardness.;0.002550110989859808
These;0.0010757904531688912
lower;0.001131441036901603
quality;0.001068170620853055
diamonds;0.00126596829242588
come;0.0009932340507487105
from;0.0009384212274163423
ancient;0.0009833123863137012
meteor;0.0009544765313605497
impacts.;0.0015292587905573415
One;0.001020275704691392
such;0.0009082103616256539
major;0.0008836629114761374
impact;0.0008954401317168029
occurred;0.0008787534832692753
in;0.0008528634947010137
Siberia;0.0009801535756901998
Russia.;0.0008347381324489805
