text;attention
Diamonds;0.035740017025679
are;0.02430128321697231
formed;0.02642519257626202
when;0.024859738142825164
carbon;0.028310334878108294
is;0.019151998405062733
compressed;0.027521574821061937
under;0.01998856886420039
high;0.017762789221258065
pressure.;0.03238027053060131
This;0.019090678925028762
usually;0.019294288663657993
happens;0.018806006236539215
underground;0.02417424816113293
regarding;0.02156811303944675
diamonds;0.03761177434883931
used;0.01912080563420855
in;0.018068617181855998
jewelry.;0.03233339320097315
Diamonds;0.025136155613153903
are;0.018317284606414495
also;0.01855006892296617
used;0.01898928521715575
in;0.01767559397347798
commercial;0.018677960877036957
applications;0.018970657324312412
due;0.01871364925771181
to;0.017334761863230227
their;0.017432000232084657
hardness.;0.02552795994806596
These;0.01790881095953853
lower;0.018146955675656672
quality;0.019866533422187745
diamonds;0.021666255776312034
come;0.018029837059106664
from;0.018024283658152406
ancient;0.018845170336506123
meteor;0.019961804462918013
impacts.;0.026825200588154893
One;0.017318824352954874
such;0.017638583460604117
major;0.01732597670751527
impact;0.017967646004403395
occurred;0.017222927152573668
in;0.016546063640919928
Siberia;0.01813354177460006
Russia.;0.016736514058571742
