text;attention
Diamonds;0.12998340141870812
are;0.01869301354717515
formed;0.02137477883255151
when;0.01915336349311313
carbon;0.01962529356785747
is;0.0178048327177898
compressed;0.022790778354079784
under;0.01825971703730479
high;0.017062887457427827
pressure.;0.02640192716162374
This;0.01770266296199404
usually;0.017377142367072978
happens;0.017710398585625446
underground;0.018444722156783337
regarding;0.02388299353011987
diamonds;0.02005845612751303
used;0.018624097857779225
in;0.01720956076639243
jewelry.;0.04546544994785031
Diamonds;0.017848772150904288
are;0.017042815493251415
also;0.0169592328761143
used;0.01764258666542175
in;0.0172391080766071
commercial;0.01763756470507819
applications;0.01769179787615987
due;0.018621765997463676
to;0.016975713738239553
their;0.01702096857155387
hardness.;0.020543553940183305
These;0.017412018223897343
lower;0.017841399128709075
quality;0.017692771086914073
diamonds;0.017713606086646513
come;0.017395751178468328
from;0.0171154815702261
ancient;0.017434893286780294
meteor;0.017739614564581712
impacts.;0.019464410622603845
One;0.017754073025448815
such;0.01719799320357917
major;0.01708046543044103
impact;0.017104453122729665
occurred;0.01707927683733436
in;0.01685148601163763
Siberia;0.017380638063369088
Russia.;0.016892310576893572
