text;attention
Diamonds;0.11959477111954955
are;0.018805774799605265
formed;0.028285654830899027
when;0.016745406329610364
carbon;0.026501736014290154
is;0.014538052612742948
compressed;0.027159705315945082
under;0.01449608525062748
high;0.013637686231509558
pressure.;0.030430238742839975
This;0.014561510869222988
usually;0.013973582413465727
happens;0.014102153702828654
underground;0.020167822867912518
regarding;0.015925442158156947
diamonds;0.03227530451177601
used;0.01563775571329798
in;0.01371778659603829
jewelry.;0.12469426257421108
Diamonds;0.018200977756960158
are;0.013585418753133825
also;0.014266641874912094
used;0.015575852640359484
in;0.013918258160632559
commercial;0.014195993602498335
applications;0.01592641040251888
due;0.013993005473987803
to;0.013396051932843376
their;0.013451809315391586
hardness.;0.01898551076546733
These;0.013980934813216262
lower;0.01458687899129656
quality;0.016079341231961242
diamonds;0.016690507724364555
come;0.013962705040095185
from;0.014429395081696057
ancient;0.014944174873955891
meteor;0.01905870905549738
impacts.;0.02353609856317834
One;0.014285950405381963
such;0.013929760964259744
major;0.013400763815937994
impact;0.014428314028071487
occurred;0.013523134584215463
in;0.01339008771498576
Siberia;0.01532148950212229
Russia.;0.01370509027652868
