text;attention
Diamonds;0.7466518046883757
are;0.00047102690324601513
formed;0.0006849708798632376
when;0.00048707118379285355
carbon;0.0005673058473527032
is;0.00034155596973001987
compressed;0.0022445555686258886
under;0.00040085017559024044
high;0.00034629763441253105
pressure.;0.007210601795711036
This;0.0005127192626054634
usually;0.00043865121086937407
happens;0.0004568350082394059
underground;0.0007151565351382854
regarding;0.0017347396423060735
diamonds;0.003029243383037212
used;0.0007484061771051243
in;0.0004112664132893207
jewelry.;0.22107468735431923
Diamonds;0.0009505374756886862
are;0.00039559544939855455
also;0.0003566484585304902
used;0.00043053802152068243
in;0.00035200700122254273
commercial;0.0004157890368533575
applications;0.00039774932118341675
due;0.00047184730600133816
to;0.00031655551218664997
their;0.00033400406770673263
hardness.;0.0012070764910672572
These;0.00036358643095494144
lower;0.00040274180047558303
quality;0.00036729208461502405
diamonds;0.0004909281694048706
come;0.00034118493739617383
from;0.00030815485772368195
ancient;0.0003327096432670132
meteor;0.00033372666274732166
impacts.;0.0005722896647564012
One;0.00033534408150442854
such;0.00029105201919201633
major;0.0002835201283623807
impact;0.00028455343590634775
occurred;0.0002746246264068267
in;0.0002693243287630124
Siberia;0.0003305410213114517
Russia.;0.0002623323322432139
