text;attention
Formula;0.04140698220198244
One;0.05757285013155492
is;0.04309287454803002
the;0.042373843928777424
most;0.04053329023905473
prestigious;0.04355974912523677
level;0.04280915663075976
of;0.04202934677135797
worldwide;0.04300759697248573
racing;0.04410394748467294
for;0.042624794814435076
open-wheel;0.047844472468235526
single-seater;0.04776295832967457
formula;0.0414337509749809
racing;0.04063806299260869
cars;0.041149775813242244
authorized;0.041383446179228324
by;0.03940503040013455
the;0.03939686400317539
Fédération;0.04854142195457118
Internationale;0.04518587808131283
de;0.04085036830100287
I'Automobile.;0.04329353765348521
