text;attention
Formula;0.041807194486340404
One;0.05275365556379448
is;0.04341332783743295
the;0.04478230510850397
most;0.04187707345071531
prestigious;0.04346354146690716
level;0.04029363882239552
of;0.04369455274809935
worldwide;0.041882232517195424
racing;0.040534095056387234
for;0.045348916468293664
open-wheel;0.04830488220470808
single-seater;0.04499800399887737
formula;0.03913129613954513
racing;0.038650810395919104
cars;0.039650733174259205
authorized;0.04290333271310511
by;0.04008850681202367
the;0.04110285602034236
Fédération;0.053728650106710234
Internationale;0.0423622854656959
de;0.042794173550170296
I'Automobile.;0.04643393589257807
