text;attention
Formula;0.0377367512017441
One;0.10222546148225817
is;0.04583286382031735
the;0.044878298960510654
most;0.03502332803228065
prestigious;0.03872131353608027
level;0.03866528313317385
of;0.038692574976060747
worldwide;0.03764970654761821
racing;0.04477999251682367
for;0.04353811857299533
open-wheel;0.06274184843035545
single-seater;0.04693353256728069
formula;0.03747056925348365
racing;0.03535930625383319
cars;0.034587175219189754
authorized;0.03802630821399469
by;0.03541762410685292
the;0.035148848399411084
Fédération;0.05041954683892517
Internationale;0.039236071061197635
de;0.03560181065201414
I'Automobile.;0.041313666223598465
