text;attention
Formula;0.04602070275164988
One;0.05083411617349227
is;0.04580482194187989
the;0.0436692411892187
most;0.04178020040789597
prestigious;0.04323978399769796
level;0.04248677110042597
of;0.0417740162204653
worldwide;0.042090418367957225
racing;0.04208013674372802
for;0.04281431225632815
open-wheel;0.048118765294260554
single-seater;0.04633579289678066
formula;0.04174058585999146
racing;0.039937422038371966
cars;0.04059110102214156
authorized;0.04321861704892924
by;0.04084614865508647
the;0.04086487837259619
Fédération;0.04600118942004406
Internationale;0.043354287447939205
de;0.04247812032279001
I'Automobile.;0.04391857047032936
