text;attention
Formula;0.04475844872566888
One;0.04669293818835112
is;0.044707910247747784
the;0.042144998255605116
most;0.040302359280573775
prestigious;0.043128307472235373
level;0.04301952142972469
of;0.04005227883449152
worldwide;0.0425861345387454
racing;0.04628991467110367
for;0.04021151153701581
open-wheel;0.04736468490007183
single-seater;0.04887167499772277
formula;0.03994997030370105
racing;0.04133814594109785
cars;0.04148034617725139
authorized;0.04360538546623058
by;0.04075407735569245
the;0.03980724291700548
Fédération;0.04738599851678072
Internationale;0.045406271173921285
de;0.03940073836714593
I'Automobile.;0.05074114070211561
