text;attention
The;1.0
species;1.7541642133483296e-34
name;1.9992747182601084e-34
for;1.791588664702474e-34
"""rocket""";8.059410674055244e-34
is;1.4275724792353405e-34
"""Eruca";3.935746741268163e-34
"vesicaria"",";4.894486462055571e-34
and;1.074539264991699e-34
it's;1.3478692016921095e-34
also;1.0668421286211428e-34
sometimes;1.1606390268743806e-34
called;1.223591197948084e-34
"""eruca"".";3.362260827510793e-34
However,;1.8553138977045666e-34
other;1.0009168719059607e-34
countries;1.8267157396615888e-34
have;1.127287015738085e-34
different;1.0469722701993602e-34
names;1.1435547806958929e-34
for;9.744599805001355e-35
it:;1.9132665967478177e-34
*;1.2313589105174364e-34
Arugula;3.4501294086330056e-34
-;1.1145042514386911e-34
America;1.199154802609044e-34
*;1.5670901998747162e-34
Garden;1.1460512806803746e-34
Rocket;1.4289319275320005e-34
or;1.275897390179166e-34
Rocket;1.1264684497540086e-34
-;1.1782554924854648e-34
Britain,;1.5839780260346752e-34
Australia,;1.2979923446806559e-34
South;8.639463304884832e-35
Africa,;1.151012978100517e-34
Ireland,;1.1246340607135544e-34
New;8.19368106478352e-35
Zealand;8.519087418011774e-35
Other;1.2645261621704905e-34
names;1.0828655132695524e-34
include;1.1698517792515297e-34
"""ruchetta"",";2.9288199500982337e-34
"""rucola"",";2.108155731727276e-34
"""rucoli"",";1.753834630468709e-34
"""rugula"",";1.688539819306586e-34
"""colewoort"",";1.5640797639094078e-34
and;8.641046927841611e-35
"""roquette"".";1.5884844934230346e-34
The;1.0890336847851949e-34
word;1.1017842123522512e-34
transferred;1.1242863116216055e-34
from;1.112433440350863e-34
Latin;1.069532106969348e-34
to;9.718441439148093e-35
Italian;1.085199929364167e-34
to;9.562831166132801e-35
English,;1.0529524000177687e-34
which;8.787652779202936e-35
might;8.535867296808842e-35
explain;9.27843385030446e-35
the;8.638393558045223e-35
variants;9.174861691818742e-35
with;8.527843200255526e-35
similar;8.83646751429577e-35
pronunciation.;1.4904402733687643e-34
