text;attention
The;1.0
species;2.736150306166211e-35
name;2.1018944386662518e-35
for;2.1528108701230456e-35
"""rocket""";3.322152605466957e-34
is;1.9544821808019e-35
"""Eruca";6.318590757391714e-35
"vesicaria"",";4.402539168001106e-35
and;1.5072914600079268e-35
it's;2.2096074253340873e-35
also;1.482736366003769e-35
sometimes;1.502876587440331e-35
called;1.8575615184454284e-35
"""eruca"".";7.438211750469155e-35
However,;2.1455801895407374e-35
other;1.4163913838301316e-35
countries;1.6159683073252515e-35
have;1.412546877907499e-35
different;1.379605814076721e-35
names;1.4450252681836923e-35
for;1.4294307940395828e-35
it:;2.1197729333786742e-35
*;6.722531010911365e-35
Arugula;4.166680603804191e-35
-;2.654565533961114e-35
America;1.7596383109712457e-35
*;2.846981633140328e-35
Garden;2.2564474370588498e-35
Rocket;2.2835475079869505e-35
or;1.85180469487132e-35
Rocket;1.9241441000488992e-35
-;2.27377915469555e-35
Britain,;2.620305966742104e-35
Australia,;2.098172051275162e-35
South;1.298996113607584e-35
Africa,;1.5598200202501257e-35
Ireland,;1.5780909028036566e-35
New;1.2611397369454415e-35
Zealand;1.2582291440550008e-35
Other;1.5157900397217402e-35
names;1.4140843241179736e-35
include;1.8320017987651389e-35
"""ruchetta"",";4.843905869179525e-35
"""rucola"",";2.9650386789090685e-35
"""rucoli"",";2.503861729686486e-35
"""rugula"",";2.260456735881643e-35
"""colewoort"",";2.326061582103283e-35
and;1.2917488438014048e-35
"""roquette"".";2.13416000916232e-35
The;1.4179214147926857e-35
word;1.4294559710725024e-35
transferred;1.4773145045014392e-35
from;1.481538798065861e-35
Latin;1.5358537272031627e-35
to;1.3547810538592997e-35
Italian;1.5326439367804327e-35
to;1.312642332892547e-35
English,;1.450260928929226e-35
which;1.2947825952877342e-35
might;1.2857711710128861e-35
explain;1.3242179311656288e-35
the;1.2744296848360506e-35
variants;1.2834474365953418e-35
with;1.2701296152010257e-35
similar;1.2784660620898846e-35
pronunciation.;2.220343914068116e-35
