text;attention
The;1.0
species;7.940949920876868e-38
name;7.17732747843154e-38
for;8.077119482079363e-38
"""rocket""";4.746918320305739e-37
is;6.35623771181273e-38
"""Eruca";1.3940412236279578e-37
"vesicaria"",";1.455764595444425e-37
and;5.403791487573396e-38
it's;6.941750104925669e-38
also;5.467628338658194e-38
sometimes;6.318736751265654e-38
called;6.965863858607098e-38
"""eruca"".";1.5027311125873284e-37
However,;7.337139775174342e-38
other;5.382115751435375e-38
countries;6.399166073712271e-38
have;5.759546453788664e-38
different;5.574153459176618e-38
names;5.483372269090446e-38
for;5.149556827372976e-38
it:;9.772317646395397e-38
*;8.794374338729516e-38
Arugula;1.7019738083349664e-37
-;7.209323097844598e-38
America;5.334492303751553e-38
*;9.720924854060188e-38
Garden;5.594561692280767e-38
Rocket;8.862084819237583e-38
or;6.651073620170879e-38
Rocket;6.095351226687139e-38
-;6.160096129255899e-38
Britain,;7.111729072620624e-38
Australia,;6.065017984516066e-38
South;4.75122039113923e-38
Africa,;5.502920314096578e-38
Ireland,;5.255654651820515e-38
New;4.593395451902147e-38
Zealand;4.6658298918979553e-38
Other;7.434527916286842e-38
names;5.454191968036398e-38
include;7.897841634402611e-38
"""ruchetta"",";1.3315461450445715e-37
"""rucola"",";9.493436359427897e-38
"""rucoli"",";7.970039978312952e-38
"""rugula"",";8.004034026954884e-38
"""colewoort"",";7.51601972228049e-38
and;5.000800515434594e-38
"""roquette"".";7.004822825004108e-38
The;5.301923358681814e-38
word;5.856088389188617e-38
transferred;5.708302533733264e-38
from;5.539742222657147e-38
Latin;5.258096739430606e-38
to;5.2949840916158e-38
Italian;5.347761692421392e-38
to;5.179907578244341e-38
English,;5.797297464113676e-38
which;4.851790494850527e-38
might;4.739878511072136e-38
explain;4.956747588346289e-38
the;4.801874740504944e-38
variants;5.011395327622319e-38
with;4.698496336239512e-38
similar;4.77906249427618e-38
pronunciation.;8.87746483705692e-38
