text;attention
The;1.0
species;1.4919124547764195e-33
name;1.627451452299128e-33
for;1.4349581417819465e-33
"""rocket""";5.893194000395568e-33
is;1.244578769810338e-33
"""Eruca";6.422313952714023e-33
"vesicaria"",";5.140868681213766e-33
and;1.0218428975901538e-33
it's;1.1947302927826603e-33
also;9.8944960002241e-34
sometimes;1.1342012492788927e-33
called;1.4549956898574566e-33
"""eruca"".";3.160694217479703e-33
However,;1.3355526720290471e-33
other;9.798091398797867e-34
countries;1.4433766712048995e-33
have;1.1408130881720233e-33
different;1.0622175494169572e-33
names;1.1049662157249674e-33
for;9.755507837007022e-34
it:;1.9660017154573552e-33
*;1.0487094908215706e-33
Arugula;3.507124211021638e-33
-;1.2741803649872922e-33
America;1.1290967616951585e-33
*;1.5793624518421106e-33
Garden;1.179162436536641e-33
Rocket;1.645743125121461e-33
or;1.4054380538170285e-33
Rocket;1.2913366399638117e-33
-;1.5170718147357363e-33
Britain,;1.938997435555333e-33
Australia,;1.563984923956065e-33
South;9.175867040265817e-34
Africa,;1.2724788068501509e-33
Ireland,;1.2232929462330897e-33
New;8.503012749267645e-34
Zealand;8.84428456793454e-34
Other;1.2673068509005474e-33
names;1.156428742551644e-33
include;1.3986645674500506e-33
"""ruchetta"",";5.750204184965327e-33
"""rucola"",";3.3193730412928404e-33
"""rucoli"",";2.5344056097041045e-33
"""rugula"",";1.7114389697673225e-33
"""colewoort"",";1.9157044800059374e-33
and;9.290933192796975e-34
"""roquette"".";1.768110391303976e-33
The;1.1336573392630305e-33
word;1.0926200309480612e-33
transferred;1.0942868788144322e-33
from;1.4238983969141273e-33
Latin;1.1981743521352413e-33
to;1.034649632712156e-33
Italian;1.0804679184645546e-33
to;1.0358368426586783e-33
English,;1.1620799977439381e-33
which;8.71609339269491e-34
might;8.691172014209361e-34
explain;9.357800767440443e-34
the;8.845496131498075e-34
variants;1.12760844114943e-33
with;9.188525712712096e-34
similar;8.778797506517771e-34
pronunciation.;1.4451764732055441e-33
