text;attention
The;1.0
species;2.6038143830991307e-35
name;1.7697985101918584e-35
for;2.1856676455148556e-35
"""rocket""";1.2652255781611137e-34
is;1.6424006308570676e-35
"""Eruca";5.493204036443051e-35
"vesicaria"",";6.251682723687465e-35
and;1.2969174912715118e-35
it's;1.508231518335018e-35
also;1.318440507270829e-35
sometimes;1.4314380611925276e-35
called;1.6940221515063729e-35
"""eruca"".";4.318970998143062e-35
However,;1.852221936164495e-35
other;1.4462612267639407e-35
countries;2.187037926423913e-35
have;1.4305628566740063e-35
different;1.4501117264112015e-35
names;1.4451835626609633e-35
for;1.3480265323101923e-35
it:;2.1008342509617254e-35
*;1.53098732938277e-35
Arugula;6.51221077670014e-35
-;1.5459032549250933e-35
America;1.5738900950304435e-35
*;2.0254178989796e-35
Garden;1.9415877076801674e-35
Rocket;2.48699597345841e-35
or;2.0319689518002432e-35
Rocket;1.5977325609380155e-35
-;1.6166422489022824e-35
Britain,;2.493804328598194e-35
Australia,;1.9182888899309417e-35
South;1.2299251793354015e-35
Africa,;1.6443376155037675e-35
Ireland,;1.534654991532574e-35
New;1.159669852913381e-35
Zealand;1.1763737199266458e-35
Other;1.633625186580544e-35
names;1.419745569301267e-35
include;1.7435455866958116e-35
"""ruchetta"",";3.9084334735981196e-35
"""rucola"",";3.0512636652705e-35
"""rucoli"",";2.893566360922103e-35
"""rugula"",";2.587976262889373e-35
"""colewoort"",";2.2417467050771812e-35
and;1.1860640841081546e-35
"""roquette"".";1.7456544018547768e-35
The;1.354465151455401e-35
word;1.4828641881584936e-35
transferred;1.3501276982703733e-35
from;1.3649093403641555e-35
Latin;1.5185391579167118e-35
to;1.2933342705970643e-35
Italian;1.5705028002068576e-35
to;1.2509198825973486e-35
English,;1.4042105379708464e-35
which;1.1589562569816499e-35
might;1.1668556298446478e-35
explain;1.2440220181682204e-35
the;1.2362640514972483e-35
variants;1.230826351754297e-35
with;1.1761059460008274e-35
similar;1.2069503303615416e-35
pronunciation.;1.9901823543054668e-35
