text;attention
The;0.8997975440755384
species;0.00046819322668375493
name;0.0002267546119638503
for;0.0004138951671753161
"""rocket""";0.00369683740901224
is;0.0028157065343965017
"""Eruca";0.0025327997954027047
"vesicaria"",";0.007566646002987101
and;0.0017620161430960928
it's;0.0003594778512754143
also;0.00014575988794226586
sometimes;0.00010808851205529657
called;0.00012230141880231624
"""eruca"".";0.008938645052082422
However,;0.05259712352059065
other;0.00014590217935887882
countries;0.00013904023927379305
have;0.00018345285317762923
different;0.00010515672377128484
names;0.00013451273829921556
for;0.00011457086540871856
it:;0.0011251621079422026
*;0.00015941234852702297
Arugula;0.00037208037449071947
-;0.0001292319065677827
America;0.00010482199772613755
*;9.35647920163739e-05
Garden;0.00010445778709973656
Rocket;9.429703352805198e-05
or;0.00014353991134231345
Rocket;9.337968855842102e-05
-;0.00012081364652637131
Britain,;0.0013746518730265694
Australia,;0.0010093324105504918
South;8.647567036739281e-05
Africa,;0.00045503495628537857
Ireland,;0.0008322364326146332
New;8.945785847854474e-05
Zealand;8.90945886617082e-05
Other;0.00010032878955187446
names;0.0001198973054115104
include;0.00019423272352619191
"""ruchetta"",";0.0034582124406279395
"""rucola"",";0.0016384754984746339
"""rucoli"",";0.0011231437248443454
"""rugula"",";0.0008399880199128289
"""colewoort"",";0.001065220325008275
and;0.00015792239773438214
"""roquette"".";0.0006998778287641207
The;0.00017872034378757338
word;0.00013029917104737262
transferred;0.00011258555352982055
from;0.00010838720890237633
Latin;8.525491428202061e-05
to;8.602080355193944e-05
Italian;8.337202517287156e-05
to;8.794444631011373e-05
English,;0.00017842260793336217
which;8.141864745579762e-05
might;9.24622785749772e-05
explain;8.645743877070509e-05
the;9.80098747481665e-05
variants;8.126216971375456e-05
with;8.100780241770863e-05
similar;7.261117450246635e-05
pronunciation.;0.0001069942928395943
