text;attention
The;0.020847247103824153
beginning.;0.04364275301117134
And;0.018514056476666516
the;0.016796043063154124
middle?;0.04103463522471574
As;0.02071532085515453
well;0.015671342166256343
as;0.017096353892545827
the;0.016286795646233615
end;0.017352190555042998
are;0.019633778926125698
the;0.018122038929504987
most;0.01536928625933351
important;0.017278890323417253
part.;0.037573566311698815
Of;0.017028969182980688
making;0.01938388483129243
a;0.015736364052340225
story.;0.034072399240585576
But;0.019029704248008504
if;0.015907004900400992
you;0.020274456055331572
don't;0.04881456825170855
want;0.015459265692852935
people;0.017118280483035417
to;0.01583103511212551
get;0.015111585911581836
bored.;0.026902184111437563
You;0.015981030833473176
have;0.014392686264684573
to;0.015160191140808913
make;0.01502246201492044
sure;0.01486118777431332
something;0.01640840272255166
very;0.014733975271743851
interesting;0.015573133726975141
happens.;0.025642368133268503
For;0.01683234839597907
every;0.02118732649938588
7;0.01849196057400003
minutes;0.01689920486602459
of;0.014945744997903718
time.;0.020998596774623256
That;0.015129982386168552
somebody;0.015912744500796015
is;0.014366975166106325
involved.;0.019421880822964095
In;0.014926958397553982
discovering;0.016987494747700893
this;0.014393056655234025
story.;0.015126286514292703
