text;attention
Some;0.01686316188360631
says;0.018689580463583922
it;0.016414971406120513
does;0.01439328720254963
not;0.013424110644616854
work.;0.08224789464010582
It;0.015012271456970048
is;0.022672901793905624
most;0.012221023807274016
likely;0.011976050946980841
coming;0.012704679607773717
from;0.021479174380663175
the;0.02733105573124133
slow;0.011242893419248251
decision;0.012269326861570234
making;0.011784169063672684
process;0.011870775933300787
of;0.025640239512949546
the;0.02516119661452374
highly;0.011114716353746957
burocratic;0.025070324475048974
system.;0.04876900153887932
Whoever;0.01637371395452671
designed;0.012242608373944733
it;0.01363586032877746
was;0.017043743397399967
probably;0.010922848296373092
brain;0.01198333063771557
damaged;0.010926202545441134
or;0.02016693075946791
had;0.012264244952019464
an;0.015951036254667577
agenda;0.012012150002168502
for;0.020858647261272022
obfuscating;0.020296925136955885
the;0.018844096121181157
politicians;0.01418565796143569
responsibility;0.01098637467718642
in;0.017602778709172085
the;0.01718864014109485
decisions.;0.027776901642507082
Even;0.011006133034621264
if;0.013262152388742218
voters;0.011562934564084233
realise;0.011143646397016975
which;0.010263535422278376
politican;0.012411109841662417
is;0.01399109207413818
a;0.01369443015301168
leech;0.012212577488214355
on;0.01376007608674498
the;0.013916210756728208
system;0.009800423596322804
they;0.011950901738077188
have;0.01021448295082747
low;0.009489359602335799
potential;0.009840429395919732
to;0.011615855263298521
fire;0.009455267484346015
the;0.01083795260476458
them.;0.009955930265225474
