text;attention
Some;0.01589906577269403
says;0.025993764756387136
it;0.01207239903878207
does;0.013530213348353729
not;0.012649284994997668
work.;0.07890227823811331
It;0.01380283603101132
is;0.011838848661483646
most;0.01042427371591804
likely;0.013859795307232081
coming;0.01278113658570967
from;0.01714379440126447
the;0.012915100382107334
slow;0.013991059115717247
decision;0.01501106171523569
making;0.018163433992021718
process;0.016997140944286945
of;0.014039705442330313
the;0.013214872910112882
highly;0.013180117953974934
burocratic;0.0356087535492847
system.;0.04545693494998213
Whoever;0.013626050569860826
designed;0.018943103838898617
it;0.02101529739200612
was;0.016244646077262993
probably;0.013645430266568108
brain;0.011511364200014203
damaged;0.0212856638945944
or;0.014189342400536036
had;0.011808681973284227
an;0.010476347354622698
agenda;0.017199598320402402
for;0.012687322990593958
obfuscating;0.02028459549146988
the;0.01115988459562503
politicians;0.019930367364651456
responsibility;0.01594226269595023
in;0.012226887965086591
the;0.010317049241065095
decisions.;0.019984652319996847
Even;0.011156126955976267
if;0.012240834911078883
voters;0.0195011475907686
realise;0.019242447682404986
which;0.014361834277103903
politican;0.025245091985225232
is;0.013859127414864942
a;0.011470818718085916
leech;0.016464063159937863
on;0.012291993467799175
the;0.010240074032063331
system;0.012252236005486196
they;0.015132452857178156
have;0.010478410704120084
low;0.011024666317044017
potential;0.010798028400889241
to;0.011728531995519076
fire;0.011613667427067513
the;0.01026064412985079
them.;0.01068338120804494
