text;attention
Some;0.01786527096385118
says;0.020001356030492908
it;0.01551591013207024
does;0.015467674270997102
not;0.015716101645355758
work.;0.024917608849074208
It;0.015501839825658156
is;0.015693431735540775
most;0.01455756671103347
likely;0.015676098271088814
coming;0.015225599773411303
from;0.017094723488711067
the;0.016515563504285694
slow;0.015730543635305277
decision;0.01542370110355392
making;0.015614200235241984
process;0.015747262895660828
of;0.01664876124353546
the;0.016018564535301916
highly;0.01517166189540143
burocratic;0.026532509118989536
system.;0.026029641417946996
Whoever;0.01659484490597981
designed;0.01603471634620406
it;0.015589634534652987
was;0.015366944435524601
probably;0.015020280134153593
brain;0.015616584816544005
damaged;0.017168755132834047
or;0.015322358022828246
had;0.015168520903188536
an;0.014790880102982797
agenda;0.01591538783577859
for;0.015081767470897864
obfuscating;0.01893061688831886
the;0.015372209480709017
politicians;0.017875383007751246
responsibility;0.016061521767783273
in;0.015772335979175142
the;0.014883376194047492
decisions.;0.02047909678192273
Even;0.014579082430960276
if;0.014923689231176807
voters;0.017128858138417025
realise;0.016313242102075805
which;0.015272910378785177
politican;0.021482474462338832
is;0.014933529355185913
a;0.0147649182638445
leech;0.01841230196288984
on;0.015078917864848768
the;0.014587216623769076
system;0.015139407014861129
they;0.015086752711022212
have;0.014234992116982228
low;0.014644342326225485
potential;0.014403750792298938
to;0.014634553516179585
fire;0.015481286786098135
the;0.014243457713701885
them.;0.01494351018455348
