text;attention
The;0.05874027410791644
best;0.024857310844967475
way;0.02573412558234641
to;0.02342887583934981
choose;0.028768228673717595
a;0.02395019382713114
comfortable;0.034744960508816904
shoe;0.07509295675131462
is;0.044434957264280116
through;0.026351463382403927
wearing;0.029397440606827717
them;0.03292520543957291
yourself.;0.06531888682896302
Give;0.024789005913488073
them;0.027058150896924996
a;0.02235632796492061
good;0.022870684999442746
walk;0.03182328469003908
and;0.02835610034990124
focus;0.023378316992568354
on;0.024345779670319527
how;0.025112757460985374
it;0.025231039787951225
feels,;0.03181764406046119
its;0.022485229055832234
flexibility,;0.030329640000466594
weight,;0.026410738500255285
and;0.02248015269256636
cushioning.;0.027636142513281104
I;0.0227344820882889
hope;0.02266492992530311
this;0.021861906332153895
helps!;0.022512806447242097
