text;attention
Placenta;0.023247872420307892
previa;0.015550763205071124
is;0.012191581070592306
a;0.011496577155983527
condition;0.013480800882616596
of;0.010478049664661844
pregnancy;0.016789763456675138
in;0.009577080953705294
which;0.011907994702667079
the;0.011331334256698312
placenta;0.01504532373530039
grows;0.012781845319475786
in;0.010695762537923008
the;0.011027836921122532
lowest;0.012460832097389211
part;0.010964498360636352
of;0.010106064574606307
the;0.010910793896239758
uterus;0.020220623764156162
and;0.010804146897482696
covers;0.012719012185263553
all;0.0104719180040482
or;0.010161365771410474
part;0.01067463237236146
of;0.01010415487079018
the;0.010177493474437405
opening;0.011331708096849788
to;0.009886407657351227
the;0.010849181743162668
cervix;0.01565326265917075
Several;0.013868762551835351
nursing;0.021057977988655812
interventions;0.020472793623387612
can;0.01056849291045131
be;0.01002641129058938
implemented;0.011678423942994101
to;0.010578137934472778
help;0.010590902187496113
prevent;0.014963381704641055
and;0.010064833743292388
manage;0.013480458186397141
placenta;0.013128455783861012
previa,;0.015666101901840257
such;0.011952979979141425
as;0.013215394984086288
blood;0.013958450647846819
transfusions,;0.02305365293176477
external;0.011217970033943259
monitoring;0.012816168426039748
of;0.010211196722697538
the;0.009787156604477088
baby’s;0.015990970391596096
heart;0.01168843241039937
tones,;0.013298798886166297
and;0.010336858854367154
administering;0.011059556839310921
medications;0.010925732530454367
to;0.010177030705238066
reduce;0.010374072151317883
the;0.009565358294614528
risk;0.010395072205946956
of;0.010316007607170309
preterm;0.010682673043483928
labour.;0.012913560140205057
Additionally,;0.011136503016815206
nurses;0.010804732610747278
must;0.010294546600373893
be;0.009761916011018916
aware;0.010698381460097967
of;0.009842359154326364
any;0.010033330389266421
signs;0.011031486583060366
of;0.01042213175685695
bleeding;0.012786712990861588
and;0.010134343246149235
be;0.009887457949960723
ready;0.01050189516744056
to;0.009804267200309304
take;0.009870478604013447
action;0.0108950139082882
if;0.009662058000089657
they;0.0095975531644432
occur.;0.009653921337541626
