text;attention
Placenta;0.026626622273115606
previa;0.01925770869872388
is;0.010678942642504397
a;0.02841779322334648
condition;0.011923204378295282
of;0.010800168038645473
pregnancy;0.01723583754899242
in;0.010543938595380706
which;0.010460950625935992
the;0.03268762292241647
placenta;0.017483676716062956
grows;0.01204345869918414
in;0.01019702418589464
the;0.02980436445168469
lowest;0.011517391953839716
part;0.009635467062392464
of;0.010210631646754214
the;0.027908124072886058
uterus;0.022219503688927604
and;0.010814467885320615
covers;0.010758488600518687
all;0.009403153279060253
or;0.010061216731461084
part;0.009365576638737987
of;0.009829121378531954
the;0.02354076448264076
opening;0.010091014048527155
to;0.009858780739516
the;0.022804110785253028
cervix;0.01725423667641829
Several;0.01118984497166314
nursing;0.012364077274490168
interventions;0.01360901291844494
can;0.009378771081959818
be;0.008803849321307651
implemented;0.01085977877497009
to;0.00953569680649018
help;0.009231377132060613
prevent;0.00952531858919954
and;0.00974826362327026
manage;0.009398584303932499
placenta;0.012864928294567346
previa,;0.01888062840190103
such;0.009152931086343423
as;0.008533826917352647
blood;0.009500038633180082
transfusions,;0.021405603629480848
external;0.009030427969427317
monitoring;0.009690100076719036
of;0.008834555510552554
the;0.014354317791692058
baby’s;0.01624438110553834
heart;0.008769592487932135
tones,;0.014069018278912304
and;0.008998698244688826
administering;0.01125127235586526
medications;0.010695227223325476
to;0.008530563116379841
reduce;0.008559546734961452
the;0.011773946029556172
risk;0.00847539500735195
of;0.008328686553585922
preterm;0.009802270602403402
labour.;0.011190727403445531
Additionally,;0.011378614416577455
nurses;0.008531474327485139
must;0.008343734589723735
be;0.007911220855313516
aware;0.008413487335071301
of;0.00804727645501694
any;0.00793085380678092
signs;0.008102596204321383
of;0.007877025050177379
bleeding;0.008029963010852334
and;0.008294608146479058
be;0.007664373174676063
ready;0.007900931356304652
to;0.007684129520922229
take;0.007665624483213845
action;0.007499389181497229
if;0.007766741236706564
they;0.00745067406786832
occur.;0.007492661857091186
