text;attention
Placenta;0.03356343404511427
previa;0.15822177313501637
is;0.01115778775427039
a;0.009330003957133293
condition;0.010067044354491624
of;0.008633297854481975
pregnancy;0.01961898110473137
in;0.00848533054431216
which;0.009750168654722485
the;0.009457766025464089
placenta;0.014976786185271453
grows;0.009335541551502366
in;0.00850845079506502
the;0.008613165855019684
lowest;0.009954515961765964
part;0.008641443710688273
of;0.007961317929040767
the;0.00783544916996419
uterus;0.020154455486764433
and;0.009045746282500464
covers;0.010627737155714542
all;0.008352142043174507
or;0.008190158541868737
part;0.008279064952375287
of;0.008202127113799444
the;0.00782614249015653
opening;0.009398829017619929
to;0.008322493221283065
the;0.007786815765727556
cervix;0.012593124227447714
Several;0.0113448884321188
nursing;0.017738072864745148
interventions;0.02234600063710649
can;0.009668134033431081
be;0.0076816840301676065
implemented;0.009512510648517951
to;0.010171896839614617
help;0.009015969004847121
prevent;0.012379279948581921
and;0.009073741491220432
manage;0.010206586363446759
placenta;0.009609039102855446
previa,;0.020737441572363718
such;0.00865851349143056
as;0.009042473043765556
blood;0.009071496483614041
transfusions,;0.02231536905211886
external;0.009010656956480758
monitoring;0.013672576060898221
of;0.008449616961709039
the;0.007934521310701789
baby’s;0.012692456359378743
heart;0.008875993213811764
tones,;0.011972076668197199
and;0.0084638873233058
administering;0.009445240496120789
medications;0.009620230863696193
to;0.008172937262645064
reduce;0.008303782839531726
the;0.007594101483433444
risk;0.008087439934936852
of;0.0077209880475760185
preterm;0.008447278366394459
labour.;0.01099034528699793
Additionally,;0.009024682011891962
nurses;0.009646269342089531
must;0.008679825064837585
be;0.007682241499873088
aware;0.008682513543370097
of;0.007842826681188695
any;0.008167865586849418
signs;0.008414768885817037
of;0.007903366369771712
bleeding;0.011044808981215397
and;0.009470838009733595
be;0.007741579075408528
ready;0.008198333939002492
to;0.007801074678070872
take;0.007545548482666753
action;0.008274854620784191
if;0.007746484259783459
they;0.0074286220922313885
occur.;0.0077851755131642724
