text;attention
Placenta;0.036139583109167206
previa;0.03752555616125886
is;0.01192016300443532
a;0.00991227556323014
condition;0.010171092073103686
of;0.00856744180378382
pregnancy;0.01449913482628412
in;0.007278029682540722
which;0.01272714683534119
the;0.009822721122877515
placenta;0.01424299652765605
grows;0.010183552564262281
in;0.009690345212904433
the;0.010124023687939332
lowest;0.012198684722093962
part;0.008756300643684189
of;0.007920030533614916
the;0.007890253793707055
uterus;0.029873986638276652
and;0.009688074108043211
covers;0.012686082093930122
all;0.008824221843299632
or;0.008315678343380596
part;0.007998500976271423
of;0.008046717996558607
the;0.007808026771910951
opening;0.009009158550397968
to;0.007852971393663621
the;0.007727363288812778
cervix;0.03197903478817016
Several;0.021037684677171643
nursing;0.020066802951957934
interventions;0.04632214455307878
can;0.008997228682653314
be;0.007260460697173351
implemented;0.009944143393851962
to;0.009593063030592278
help;0.008373453178409908
prevent;0.013296521311856541
and;0.008750509029220721
manage;0.010766653549525607
placenta;0.012864278951976147
previa,;0.021497382230454692
such;0.009474673525908466
as;0.014661908480872572
blood;0.01306249814052647
transfusions,;0.03459841923136722
external;0.010910164690325791
monitoring;0.013296495950778984
of;0.008741753627645506
the;0.008009435384051978
baby’s;0.01714416636566493
heart;0.008022136992428442
tones,;0.015147797642160362
and;0.008955751080011082
administering;0.00991312519544187
medications;0.009028296146996961
to;0.008385923152330044
reduce;0.010114135140650262
the;0.007589086332593829
risk;0.007947791151138365
of;0.008178100542827596
preterm;0.008551914867772374
labour.;0.013854037296186344
Additionally,;0.014251107145556927
nurses;0.00994075244469552
must;0.010500096908418449
be;0.007397015364731923
aware;0.008704406675078762
of;0.007919268294285024
any;0.007948010844267871
signs;0.009616957012258938
of;0.00833265565866485
bleeding;0.011341636398594897
and;0.009832193774110211
be;0.007705050544519737
ready;0.008295537624584622
to;0.007853757211484168
take;0.007351801190061607
action;0.00800359092448145
if;0.007406092484756074
they;0.0067834268576102315
occur.;0.007079556805635963
