text;attention
Placenta;0.04299813650107184
previa;0.14942428556462128
is;0.010322071785871089
a;0.008880351319597206
condition;0.008380737286390223
of;0.0076781813750146696
pregnancy;0.034092099749459405
in;0.00723509646552722
which;0.0089599769985046
the;0.009088248499870553
placenta;0.017401529322419663
grows;0.008400487996008751
in;0.008005622818501059
the;0.008864100240865765
lowest;0.010910765410571416
part;0.007962679572932055
of;0.0072886204128608245
the;0.008855241740832763
uterus;0.04457187179522985
and;0.00785967085576241
covers;0.00924525846675338
all;0.00783935664600601
or;0.007961012195852771
part;0.0075354835691257525
of;0.007234843221124809
the;0.007499288844865859
opening;0.008093189606136992
to;0.007241950905333993
the;0.007308000021490635
cervix;0.025378338929566226
Several;0.012723332982239295
nursing;0.025390233168458527
interventions;0.02024973136629395
can;0.008561851264619747
be;0.007078737610997536
implemented;0.007953061309228923
to;0.007918987556718127
help;0.007424914752812446
prevent;0.009132491540488234
and;0.00815941712966712
manage;0.008770367518975425
placenta;0.010315764392456734
previa,;0.012167233066938305
such;0.007516994242578604
as;0.00864506184619075
blood;0.012681429405864997
transfusions,;0.022893467470254777
external;0.009593459998037911
monitoring;0.010768841625082883
of;0.007637106777427403
the;0.008051841502183094
baby’s;0.011127332721802287
heart;0.007439805136654227
tones,;0.00990523897952559
and;0.00754565806088449
administering;0.008601858325539067
medications;0.008914224919060009
to;0.007261950395088747
reduce;0.0077869911583438554
the;0.00723670367982964
risk;0.00710654535419447
of;0.007157886958278509
preterm;0.008073233105160093
labour.;0.010466164659784552
Additionally,;0.00779274195523355
nurses;0.009156044923176742
must;0.007790877915156698
be;0.007093907830014145
aware;0.007225829498183361
of;0.0073170047060316604
any;0.007290809210936086
signs;0.008304478180058538
of;0.007431003047950637
bleeding;0.010574163465070044
and;0.00884461004634106
be;0.007063489473388467
ready;0.007167668407038395
to;0.007299723097592335
take;0.006950769133498547
action;0.007097235699927466
if;0.006915956802139521
they;0.006830979508842717
occur.;0.0070782889995906805
