text;attention
Placenta;0.032582366939470093
previa;0.08609842953416744
is;0.012046835385549064
a;0.01022833581862848
condition;0.009702671782825236
of;0.008315616430164537
pregnancy;0.02253411121474539
in;0.007861441812000032
which;0.010475534815591745
the;0.01053133326366188
placenta;0.015459924591795165
grows;0.009232536135669744
in;0.008623016110762867
the;0.009851044850391
lowest;0.011212897214567419
part;0.008918298008943388
of;0.007887741444425073
the;0.008565100284642406
uterus;0.02961669062994972
and;0.00891294456018752
covers;0.010973955852203194
all;0.009220273376689356
or;0.009067697987886082
part;0.008454843768877967
of;0.008329500366037128
the;0.008393274313526872
opening;0.009253119706596003
to;0.008090907539373422
the;0.0077407924521024655
cervix;0.026945362054894617
Several;0.021818949975126806
nursing;0.01750455922548747
interventions;0.02065221730486275
can;0.00940047082701063
be;0.007422210034335704
implemented;0.008632138664332007
to;0.009101812044323226
help;0.008410074435668827
prevent;0.010831637494733629
and;0.009766339287890207
manage;0.01041624874896835
placenta;0.013753544881736664
previa,;0.019486002525470537
such;0.00872994569387255
as;0.010833363040670702
blood;0.01362799533715244
transfusions,;0.041658135872387904
external;0.009802363064984549
monitoring;0.012506020582120502
of;0.008477373624154775
the;0.008371889198907209
baby’s;0.013924901613913562
heart;0.008303316826830902
tones,;0.013105746887964193
and;0.008974718970963391
administering;0.009959788209242072
medications;0.0093315973124021
to;0.008119571387215401
reduce;0.008900559839431983
the;0.00778215235750202
risk;0.008063603668364694
of;0.007746830673087941
preterm;0.00897953139871292
labour.;0.013215775485382466
Additionally,;0.01016359519312716
nurses;0.009200156046791946
must;0.009007700390868009
be;0.007412473380334281
aware;0.008100458579315238
of;0.007866054562388905
any;0.007890345307741757
signs;0.008508360233624458
of;0.00804905101696075
bleeding;0.010693184122122109
and;0.00949384408020674
be;0.007649626902961553
ready;0.007761092492066145
to;0.007762975895772345
take;0.007400911969903318
action;0.007744121557251025
if;0.007562065147997193
they;0.0072918768436976795
occur.;0.007704121535332952
