text;attention
If;0.016469669958057535
you;0.009250860023856718
hold;0.008117664973687017
a;0.007443401960924713
piece;0.007097253508956493
of;0.007597558256692509
paper;0.012312963370307295
horizontally;0.02973720607649385
with;0.019410654936790516
two;0.008210442577850509
hands;0.021560378998383544
and;0.017026784200527233
let;0.009517124967840268
go;0.021086190654220318
of;0.008286369715044189
one;0.015931300986585944
hand,;0.0615022296833124
the;0.01182185079880999
paper;0.02005207775544781
will;0.011917349208318969
tilt;0.016343144265731236
downwards;0.014099820563198369
on;0.008443164219295737
the;0.009391740114311237
side;0.01339832670139957
of;0.008170857139139155
the;0.008674094529629445
hand;0.016746520303996214
you;0.008245422927121824
released.;0.052917731667740185
This;0.009754877906674663
happens;0.011210414519965912
because;0.016671055486604976
the;0.010956999926685489
center;0.00840537330973722
of;0.007535864558353148
gravity;0.01847373815699302
of;0.00795507183348609
the;0.008320091922821316
paper;0.011877739732432162
and;0.008118277067692144
your;0.0076779788532652955
hands;0.012010891874585844
is;0.011378038033702954
shifted;0.010780780640282967
towards;0.0094524108987274
the;0.007696045863416399
side;0.007993068712989005
that;0.008590536913224702
still;0.009867783582507672
has;0.007932946383967552
your;0.007233461949491412
hand;0.0080782384245519
holding;0.007059611331410214
it,;0.013142623201513331
causing;0.01150836892151115
the;0.008724799890142722
unbalanced;0.010599015446724671
force;0.008166690519329998
to;0.007571592848845025
pull;0.007597409949843283
the;0.0069598365604501425
paper;0.007306712136215528
downwards.;0.0137493051458247
If;0.01001337777182896
you;0.007978526013740415
don't;0.009003909796643969
intervene;0.010290062706610589
and;0.009418715940480429
still;0.0076843415846051455
hold;0.008986057587363787
the;0.006789488441382799
paper;0.007321988384156046
on;0.006677258821380034
one;0.007506179200438182
hand,;0.014063080197022255
the;0.008631188084831225
paper;0.006727826531526986
will;0.007566409388433367
find;0.007244459615398247
a;0.006378817469876908
new;0.007064772153829099
balance;0.007189811009342309
hanging;0.007302807272866918
from;0.006371674290911599
your;0.006305220757961512
other;0.006192459858508276
hand.;0.006153759573220288
