text;attention
If;0.015246960451784756
you;0.009098895861237974
hold;0.008809896805778714
a;0.007707295661352063
piece;0.006948414304287542
of;0.007362114971848821
paper;0.013172681737999186
horizontally;0.027429331597652262
with;0.018972883592750206
two;0.008103726291550031
hands;0.01894889036426464
and;0.015364006047213549
let;0.008195095731234002
go;0.015232718194704762
of;0.00773802383424775
one;0.013142302350686422
hand,;0.04915924484435106
the;0.011501214546749452
paper;0.013426556581479484
will;0.011174353425712446
tilt;0.019664051345480604
downwards;0.015292798591130592
on;0.008659888440005157
the;0.008547805552745452
side;0.010961746888899273
of;0.007718524678972482
the;0.008155196377964951
hand;0.011979509665984926
you;0.008512899585782314
released.;0.0546256218106132
This;0.008947307408710173
happens;0.01016227875191458
because;0.014601780826185526
the;0.01054433393582239
center;0.010270260566814989
of;0.008439385600184372
gravity;0.025832521297711398
of;0.009192262487166562
the;0.0084472211077045
paper;0.011419449139276547
and;0.008416050826164222
your;0.008109160152392067
hands;0.016735884097909295
is;0.012805022836681416
shifted;0.011080315721849874
towards;0.009401782489360456
the;0.00774962326297908
side;0.008999873786541405
that;0.00997294105388628
still;0.010884802818772585
has;0.008031866022857539
your;0.0070944238647285465
hand;0.007844632938933591
holding;0.007191529218717292
it,;0.014049147350378023
causing;0.010626167687808498
the;0.008482196247069522
unbalanced;0.013896708322733186
force;0.008773796354785169
to;0.007663962113295627
pull;0.007783218554888478
the;0.00696137315231648
paper;0.007164829094347039
downwards.;0.01574337953778454
If;0.009304593302136253
you;0.008036395668399192
don't;0.009183523094464326
intervene;0.013729448465875212
and;0.010550567268556318
still;0.007747256779388482
hold;0.011345618905783932
the;0.006876131101584176
paper;0.0082025049523421
on;0.006944676397278573
one;0.008809501931329696
hand,;0.0158552290204291
the;0.008372229545062598
paper;0.008130679562126082
will;0.007308332934410466
find;0.007705724705554858
a;0.006746220547214785
new;0.007733386252005652
balance;0.00883190328174788
hanging;0.0075180431448359855
from;0.006683106110422876
your;0.006679517993053502
other;0.006620617263385059
hand.;0.006912653009477614
