text;attention
If;0.012343382202544459
you;0.008373708591210813
hold;0.00876765458285281
a;0.007471919111609978
piece;0.007782415380278709
of;0.007775700772650125
paper;0.0118190336639335
horizontally;0.024608465238242724
with;0.013680039226469034
two;0.008222095051179903
hands;0.024850845290974515
and;0.014027318060456536
let;0.009133678006461551
go;0.017038245523116197
of;0.008199762575567003
one;0.011366885024966676
hand,;0.06344715476060851
the;0.010419037952254772
paper;0.014352663752284035
will;0.011268789310595462
tilt;0.02654608331452698
downwards;0.01609980713388817
on;0.010050230416158316
the;0.008417853956962363
side;0.01302116685098531
of;0.008307193249911428
the;0.008000118264665766
hand;0.021106322852049532
you;0.010230810960103346
released.;0.04068018010228877
This;0.00871543358141557
happens;0.008746050077802525
because;0.011783876681195276
the;0.009938013768667597
center;0.008985009742198546
of;0.008385968759013896
gravity;0.020741578830098865
of;0.008392097819459252
the;0.008407622862185738
paper;0.010713767422081107
and;0.008375492607249497
your;0.008753520703036833
hands;0.016162113855891867
is;0.010831657770445847
shifted;0.011580849985998813
towards;0.009942894168234094
the;0.008040709018109361
side;0.009520579120106691
that;0.009176377559556335
still;0.010064342924690437
has;0.008475982245785173
your;0.008550863857253352
hand;0.00965905942045351
holding;0.008939400512192823
it,;0.015387248920594733
causing;0.010165819867485215
the;0.008496659061348782
unbalanced;0.012459559099087629
force;0.009292231577870031
to;0.00762914731040486
pull;0.007445727899459178
the;0.007550820106177769
paper;0.008192200430830146
downwards.;0.01308825399413914
If;0.009314192288318483
you;0.00780581413028832
don't;0.0088152340683876
intervene;0.01098853682604746
and;0.009725732300086172
still;0.008083063913240372
hold;0.00934477641592918
the;0.007246327958987603
paper;0.007919861766546932
on;0.007247389143376825
one;0.008615379896679848
hand,;0.014507611580496039
the;0.008337714605262683
paper;0.007341230718517686
will;0.0076745694959696785
find;0.0076671432366257905
a;0.006880987221840758
new;0.007628198569799208
balance;0.008086178189414286
hanging;0.007953863189242408
from;0.007347065644767532
your;0.007127392707738035
other;0.007085297269158978
hand.;0.007256946122960269
