text;attention
If;0.014961853601014456
you;0.0098917481296028
hold;0.012302857290499509
a;0.010971233521989188
piece;0.011298014740030735
of;0.010217703472278836
paper;0.012168733013581966
horizontally;0.01815631103608162
with;0.014184383676460832
two;0.012771020160905257
hands;0.014682115457205179
and;0.01585033088901431
let;0.012895170544093669
go;0.013656101982739435
of;0.011445335214190847
one;0.011577160806864857
hand,;0.020140066604873403
the;0.0146051705087329
paper;0.0117729283372112
will;0.011451598114091705
tilt;0.01639741626319768
downwards;0.01365001079780231
on;0.012316150164126861
the;0.010020339182245366
side;0.012199752777868684
of;0.010095781402882215
the;0.009843278522256261
hand;0.009748390891153508
you;0.010136311943329961
released.;0.04206154412973655
This;0.010470891333333008
happens;0.010641249229569246
because;0.011593428138089215
the;0.011400774559721131
center;0.012030722796180116
of;0.009985459496440047
gravity;0.012619615008554918
of;0.010058107062140989
the;0.01025671286722082
paper;0.00967404181476217
and;0.01095381146128052
your;0.010953718750151033
hands;0.00929676014024939
is;0.010272856273698951
shifted;0.010573842112396505
towards;0.01030238840722478
the;0.009774810190087817
side;0.00980296065776885
that;0.009259588796520394
still;0.009410656099712606
has;0.009561866832878211
your;0.009611880733768292
hand;0.00909843596602805
holding;0.009904456290888123
it,;0.012840457427293733
causing;0.010624689659377361
the;0.01036518161073992
unbalanced;0.012550721516876197
force;0.009691198849789811
to;0.009177007329756888
pull;0.009122066261748777
the;0.009135662797950205
paper;0.008751611433583174
downwards.;0.01984810315924934
If;0.012257043259372899
you;0.010842521928462846
don't;0.01528866630028604
intervene;0.010739805040079119
and;0.009466104515176514
still;0.008946286056689698
hold;0.009366350119088613
the;0.0090646603558539
paper;0.009204921963450668
on;0.009167164699862717
one;0.008671783465773927
hand,;0.01068435201982034
the;0.00898323718382765
paper;0.008494774298157006
will;0.00871253575135321
find;0.008976351755676296
a;0.00888921142766741
new;0.008889276333094826
balance;0.008627882112106442
hanging;0.009095397102593113
from;0.008481416928787481
your;0.00892768307754569
other;0.008363528594775764
hand.;0.008774497469405063
