text;attention
If;0.013033908778273534
you;0.012486766619328196
hold;0.016417326240297216
a;0.011779209559502896
piece;0.012944644133953475
of;0.010988249561131438
paper;0.019865746297858318
horizontally;0.017757969953643836
with;0.012211002268322417
two;0.011556268003279406
hands;0.015248798151333603
and;0.01090437981654094
let;0.01132841325932453
go;0.0129350490882445
of;0.011312071251821352
one;0.010003625354375682
hand,;0.013943215568507653
the;0.010930625690535442
paper;0.011336212102532479
will;0.011776804074575103
tilt;0.015113725826381418
downwards;0.0139791465909438
on;0.010915514457778653
the;0.009912738637824568
side;0.011019734344801907
of;0.010288700995936659
the;0.009887717764870654
hand;0.01048748203414974
you;0.010846013630343751
released.;0.016903053192976962
This;0.010585902535981436
happens;0.0115466159918717
because;0.012155468310011788
the;0.010497692426959153
center;0.012218540207274685
of;0.010997131496998063
gravity;0.017560810819929922
of;0.01064167564239527
the;0.009751683471160151
paper;0.01068740897404329
and;0.010814299203500796
your;0.010954324995847258
hands;0.011206247729821463
is;0.010559440490019249
shifted;0.012361354933231553
towards;0.011087625893518041
the;0.009725455802368112
side;0.011170883224487184
that;0.010782551704305471
still;0.01114713198698086
has;0.010204254471547122
your;0.010439301835197864
hand;0.010294776153460703
holding;0.010375339431444202
it,;0.010819151419346897
causing;0.010810932590003397
the;0.009904971697718479
unbalanced;0.012939476864777031
force;0.012222987904944128
to;0.00982158902689124
pull;0.010282881938286916
the;0.009546578555630595
paper;0.00984504577973896
downwards.;0.011805273637893582
If;0.010987745096925863
you;0.01026594028282011
don't;0.012015858457653492
intervene;0.012631346520754663
and;0.010245191481714325
still;0.010921275387316116
hold;0.010726819786787826
the;0.009572568134787842
paper;0.010025772814658726
on;0.009984888603178997
one;0.009580040660781566
hand,;0.010659388259993833
the;0.009682402507901108
paper;0.009907307451738016
will;0.009798120562180733
find;0.010264611021080698
a;0.009569468946332226
new;0.010056271247364558
balance;0.010744907083043804
hanging;0.010143878025130016
from;0.00995387086858928
your;0.009605647404410953
other;0.009438646948060065
hand.;0.009339112049818491
