text;attention
If;0.0139784854669497
you;0.010652555858890701
hold;0.01270129788236787
a;0.01124948868484086
piece;0.010815109007620644
of;0.011497428184528851
paper;0.013391897862630928
horizontally;0.015434218478887022
with;0.011934874511520387
two;0.011234094157697955
hands;0.01600834179432665
and;0.012482114334342617
let;0.011582951315453338
go;0.014391310424612785
of;0.011427079105910187
one;0.011125637976347169
hand,;0.017582054021785285
the;0.012851988445328071
paper;0.012274656082295953
will;0.010910845519425083
tilt;0.013719975816131593
downwards;0.015234354886001727
on;0.010984829139648258
the;0.010659072592446379
side;0.013088321807744264
of;0.010458781908383813
the;0.010377553699330747
hand;0.012016257675784356
you;0.01106409126123478
released.;0.01880645577743175
This;0.01080787576988972
happens;0.010902050493260217
because;0.010984691152618659
the;0.010890145279041091
center;0.011758485468879453
of;0.010827842798055397
gravity;0.012780051179397879
of;0.01034691713283187
the;0.010778426279211023
paper;0.010656775882867649
and;0.010391785469252896
your;0.010722668389786102
hands;0.010870880240820327
is;0.010496606968896765
shifted;0.01258128229189873
towards;0.010650290071945338
the;0.010448202145163442
side;0.010859997942222468
that;0.010101985333714708
still;0.010287601889102202
has;0.010185162296146352
your;0.010351300812568416
hand;0.010868012446547356
holding;0.011224234380276619
it,;0.01182941526623266
causing;0.010389533192633138
the;0.01039676136068435
unbalanced;0.012858075102181328
force;0.011593828802710536
to;0.010172469352893924
pull;0.010100261821970455
the;0.010132515848364911
paper;0.010104692249307627
downwards.;0.014188572514300052
If;0.0109716179154668
you;0.01020175774199656
don't;0.011326888803787323
intervene;0.01120116951518551
and;0.01033322890212886
still;0.010014585942916135
hold;0.010418603432625732
the;0.010063045345603929
paper;0.010628030379633283
on;0.010110186294933111
one;0.009924693190558928
hand,;0.011388000816458849
the;0.009943720932819098
paper;0.009736852088185637
will;0.010042484247115369
find;0.010014249623796248
a;0.009788071139425042
new;0.010029330534827846
balance;0.010927060053453288
hanging;0.010837207900951228
from;0.009889873466850312
your;0.009793254909711047
other;0.009690832212817406
hand.;0.010249733303179053
