text;attention
The;0.014338312907208344
limits;0.014187091839362481
of;0.01217998411403667
knowledge;0.0219364594031765
is;0.014222837882984769
a;0.011681864845601018
topic;0.01378704097563001
that;0.011056955671492943
has;0.01056499987031569
been;0.009526866937165906
explored;0.012880379711864757
by;0.010551343084393355
philosophers;0.015582613600012082
for;0.009492018975175535
centuries.;0.029776824317157623
It’s;0.018246431155098015
about;0.013845006174200617
philosophical;0.01256911507415804
skepticism;0.023899934792356508
and;0.012448002566048435
whether;0.014324184291791034
it’s;0.012847308490859822
possible;0.011084479335725516
to;0.010625626256792406
know;0.012667062768934463
anything;0.011939961984036313
at;0.01790256294642581
all.;0.021620648813983716
Some;0.009977394138670135
argue;0.0124669655092843
that;0.011937930318521627
our;0.012464405830313632
perceptual;0.0140689951575692
limitations;0.014497087004334025
can;0.010511808329348674
be;0.008909161540018772
overcome;0.012614231543042764
with;0.012725650408655718
tools;0.014547926757815716
and;0.010818726371806631
techniques;0.010822112344852915
such;0.016472771389068844
as;0.013115849404559092
microscopes,;0.02512680259116244
X-ray;0.012288128208150327
film,;0.01572624388257645
Geiger;0.010884807447994025
counters,;0.012254084339194882
radio;0.008837517589672663
satellites;0.009188506094169146
detectors;0.009490001376566519
etc.;0.017960472712540337
Others;0.010978644074573732
believe;0.01125179574492595
that;0.010738131451576718
exploring;0.013444596020383283
the;0.010229474673104692
outer;0.01005799579095699
limits;0.010964864326946018
of;0.009107108986062804
knowledge;0.010751746098841415
can;0.010210606802423269
shed;0.010025196458291745
light;0.010124509323112043
on;0.010286903776419096
science;0.009868126370326007
and;0.009478480183452764
reason.;0.01364739848010785
Let;0.009863574418435684
me;0.010919600838088043
know;0.010648885315650336
if;0.009587844575200065
you;0.009001140201287854
want;0.00974309469714955
to;0.008724407489846452
know;0.009201532521340068
more;0.009836646821081743
on;0.009755691397560814
this;0.008872219823481933
topic.;0.009186284263495936
