text;attention
The;0.01586114629210214
limits;0.014537370804996178
of;0.013831911533787326
knowledge;0.01483749639552692
is;0.012881091079628638
a;0.012451995545301265
topic;0.012912698696179984
that;0.012081398524076806
has;0.011841300045970837
been;0.011385304708525343
explored;0.012918483577770368
by;0.011953115100214922
philosophers;0.012485902498409753
for;0.011762466171265583
centuries.;0.0196477342129953
It’s;0.01329069662372978
about;0.012440441009238759
philosophical;0.012423000740818375
skepticism;0.01519281316782876
and;0.013450137013987251
whether;0.01256481913215985
it’s;0.012680052532361721
possible;0.012106476875474668
to;0.012078490000123189
know;0.012360931782790992
anything;0.01239475459251529
at;0.01510657719411088
all.;0.015860910653403396
Some;0.011752115691393485
argue;0.013125286409466289
that;0.012213354796415794
our;0.012403863647191357
perceptual;0.013803343923196827
limitations;0.012454223448193781
can;0.011551059764006758
be;0.011168490831910589
overcome;0.014045235751449656
with;0.012026380421051816
tools;0.012627793715862111
and;0.011679370856400148
techniques;0.011771808762760107
such;0.014090535868001082
as;0.01196274798154498
microscopes,;0.01327485781836841
X-ray;0.011942218879231517
film,;0.01219295703805756
Geiger;0.01143137196785003
counters,;0.012152022419290734
radio;0.01130111511301286
satellites;0.011296362188162238
detectors;0.011442792583657928
etc.;0.014422322754055878
Others;0.011907411483283165
believe;0.01199981530129037
that;0.011680734683589974
exploring;0.01277672916117949
the;0.011573278932385708
outer;0.012245257571000024
limits;0.012284703339518699
of;0.01147626661564785
knowledge;0.011473185861982194
can;0.011305059175651166
shed;0.01170112699636044
light;0.012207263548588986
on;0.011340860492560115
science;0.011469458345699748
and;0.011207217536707965
reason.;0.013518936745328102
Let;0.011853266162326149
me;0.012028949628265232
know;0.012596679638348596
if;0.011732146386737039
you;0.011323079209935043
want;0.011737176499200728
to;0.011120722893245363
know;0.0116174557128115
more;0.01219500148567842
on;0.011302719908048237
this;0.01116745834674892
topic.;0.01168688920205461
