text;attention
The;0.031369306398779044
limits;0.01367340968772368
of;0.013983974825699968
knowledge;0.07990519118251978
is;0.016699363467846933
a;0.013440638714041612
topic;0.013946133094708341
that;0.00919018681722003
has;0.009894256836318307
been;0.00816707390345644
explored;0.009652688856156819
by;0.00821947249239666
philosophers;0.012612914369357808
for;0.007636671411345381
centuries.;0.023203732290091296
It’s;0.04340947473055381
about;0.012975893479966728
philosophical;0.011090882600316375
skepticism;0.03431032500772288
and;0.009855846976643165
whether;0.015101909656549901
it’s;0.011580833630193351
possible;0.008951370577426307
to;0.010931428162963623
know;0.014406081515590493
anything;0.01270256194807069
at;0.01083621843686125
all.;0.01480417180640703
Some;0.008364765568668907
argue;0.009711302170486909
that;0.009265948031331862
our;0.0117520674302831
perceptual;0.022352906255873925
limitations;0.02037286907893685
can;0.009545421610871203
be;0.007624632835844924
overcome;0.013557686613271837
with;0.010171400230307248
tools;0.014338107829469362
and;0.009061391173754225
techniques;0.00907431716992218
such;0.011337605567484078
as;0.008829058780634736
microscopes,;0.033404978442766756
X-ray;0.01559514859824651
film,;0.011728980673565769
Geiger;0.01022621730581626
counters,;0.009491862138365004
radio;0.007922560786554551
satellites;0.007804695860711247
detectors;0.007217444277856152
etc.;0.015271606889774915
Others;0.009872122897097022
believe;0.008539536561955236
that;0.00848948585930094
exploring;0.009526468197260236
the;0.008129915426091568
outer;0.0074820324420617566
limits;0.00823904817828417
of;0.007025753512589074
knowledge;0.009490615711536421
can;0.008072947304699998
shed;0.007519110248537522
light;0.006963872952724003
on;0.007027620102745982
science;0.0075350084102750675
and;0.006972687648262713
reason.;0.009771660264493874
Let;0.008475311384154314
me;0.010939991109888393
know;0.009265281989260422
if;0.007668596536924739
you;0.007067437686381524
want;0.007406051783268088
to;0.006536374203497019
know;0.007130413457145632
more;0.007307487102813308
on;0.007157344100595486
this;0.006826479870060748
topic.;0.0069863568603685455
